Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Morgan St.,L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,2.0,3,1,9,0.222,0,1,1,1,0,0,0,0,4.0
9072019,@ Bucknell,L 0 - 3,3.0,2,1,8,0.125,0,0,2,4,1,0,2,0,3.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,4.0,8,2,25,0.24,0,3,1,3,1,0,3,0,12.5
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3.0,9,1,19,0.421,1,0,0,0,0,0,1,0,9.5
9142019,@ Lafayette,L 0 - 3,3.0,9,3,24,0.25,0,0,0,2,0,0,2,0,10.0
9182019,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Quinnipiac,W 3 - 2,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9222019,Fairfield,L 1 - 3,4.0,1,1,6,0.0,0,1,1,0,0,0,0,0,2.0
9252019,@ Binghamton,W 3 - 0,2.0,3,2,8,0.125,0,0,0,4,1,0,0,0,3.0
9282019,@ Rider,L 1 - 3,4.0,11,3,33,0.242,0,0,3,7,0,0,1,1,11.5
9292019,@ Saint Peter's,W 3 - 1,4.0,16,5,46,0.239,0,2,3,6,0,0,2,0,19.0
10042019,@ Marist,L 0 - 3,2.0,2,3,14,-0.071,0,0,0,1,0,0,0,0,2.0
10122019,Niagara,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,1,3,0,0,0,0,1.0
10132019,Canisius,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Manhattan,L 0 - 3,2.0,5,1,8,0.5,0,0,0,1,0,0,1,0,5.5
10202019,@ Iona,L 1 - 3,4.0,14,5,31,0.29,1,2,2,4,0,0,1,0,16.5
10222019,Albany (NY),L 0 - 3,3.0,12,5,29,0.241,0,1,2,2,0,1,2,0,15.0
10262019,Saint Peter's,W 3 - 1,4.0,12,6,33,0.182,0,1,1,6,0,0,0,0,13.0
10272019,Rider,L 1 - 3,4.0,5,4,25,0.04,0,3,3,9,0,0,2,0,9.0
10302019,@ Fairfield,L 1 - 3,4.0,8,2,19,0.316,0,0,2,1,0,0,2,1,9.0
11012019,Marist,L 0 - 3,3.0,4,4,15,0.0,0,0,1,2,0,0,3,0,5.5
11092019,@ Canisius,W 3 - 2,5.0,15,13,47,0.043,2,0,0,2,0,0,3,0,16.5
11102019,@ Niagara,L 0 - 3,3.0,9,4,33,0.152,0,0,0,4,0,0,0,1,9.0
11132019,@ Quinnipiac,L 0 - 3,3.0,7,3,28,0.14300000000000002,0,0,0,0,0,0,0,0,7.0
11162019,Iona,W 3 - 1,2.0,3,2,17,0.059,2,0,0,1,0,0,0,0,3.0
11172019,Manhattan,L 2 - 3,2.0,2,0,8,0.25,0,0,0,0,0,0,1,0,2.5
