Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,7,1,16,0.375,0,1,0,1,0,1,4,0,11.0
8302019,@ Buffalo,W 3 - 0,3,7,0,13,0.5379999999999999,0,1,0,4,0,1,4,0,11.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,9,2,23,0.304,0,0,0,3,0,3,3,1,13.5
9062019,"Navy @ Richmond, VA",W 3 - 0,3,6,2,15,0.267,1,0,1,1,0,0,2,0,7.0
9062019,@ VCU,L 2 - 3,5,16,2,29,0.483,0,0,0,6,0,0,4,1,18.0
9072019,"NC State @ Richmond, VA",W 3 - 1,4,6,1,21,0.238,0,0,1,1,0,0,4,0,8.0
9122019,@ UAB,W 3 - 0,3,12,3,22,0.409,1,0,0,4,0,0,5,1,14.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,5,2,16,0.188,0,1,0,5,0,1,5,1,9.5
9142019,Alcorn,W 3 - 0,1,2,0,2,1.0,0,0,1,0,0,0,1,0,2.5
9172019,Kennesaw St.,L 1 - 3,4,7,1,10,0.6,1,0,0,0,0,0,3,1,8.5
9202019,@ Florida St.,L 0 - 3,3,5,1,12,0.333,0,0,1,1,0,0,3,0,6.5
9242019,@ Texas A&M,L 1 - 3,4,9,3,18,0.333,0,0,1,3,0,1,2,1,11.0
9292019,Arkansas,W 3 - 2,5,7,1,18,0.333,1,1,0,5,0,0,9,1,12.5
10022019,@ Auburn,W 3 - 1,4,14,5,28,0.321,1,0,0,2,0,0,4,0,16.0
10062019,@ Georgia,L 0 - 3,3,6,0,14,0.429,0,0,0,1,0,0,4,0,8.0
10092019,Mississippi St.,W 3 - 1,4,10,3,20,0.35,0,0,0,3,0,0,2,0,11.0
10182019,@ LSU,L 1 - 3,4,8,5,20,0.15,0,0,0,0,0,0,1,0,8.5
10202019,Kentucky,L 0 - 3,3,4,2,13,0.154,0,0,0,0,0,0,0,0,4.0
10252019,@ Florida,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,1,2,0,5.0
10272019,@ South Carolina,L 0 - 3,3,4,2,7,0.28600000000000003,0,0,0,0,0,0,2,0,5.0
11032019,Ole Miss,W 3 - 2,5,15,3,28,0.429,0,1,0,2,0,1,10,0,22.0
11082019,Missouri,L 2 - 3,5,11,4,17,0.412,0,0,0,1,0,1,6,1,15.0
11102019,Tennessee,L 0 - 3,3,7,0,14,0.5,0,1,0,1,0,0,2,0,9.0
11152019,@ Missouri,L 0 - 3,3,2,2,10,0.0,0,1,1,0,0,0,2,0,4.0
11172019,@ Arkansas,L 2 - 3,5,11,3,25,0.32,1,0,0,6,0,0,6,1,14.0
11222019,@ Tennessee,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,1,0,0,0,0,6.0
11242019,LSU,L 0 - 3,3,6,3,13,0.231,1,0,0,2,0,1,2,1,8.0
11272019,Georgia,L 0 - 3,3,10,3,22,0.318,0,1,0,3,0,0,5,1,13.5
11302019,Auburn,L 0 - 3,3,8,6,20,0.1,1,0,1,2,0,0,1,0,8.5
