Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,10,4,25,0.24,1,0,1,3,0,0,3,0,11.5
8312019,@ IUPUI,L 2 - 3,5.0,4,4,16,0.0,1,1,1,4,0,0,0,0,5.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,2,0,0,0,0,2.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,0,0,9.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,7,2,14,0.35700000000000004,3,0,0,0,0,1,1,0,8.5
9072019,@ Troy,L 0 - 3,3.0,0,2,11,-0.182,0,0,0,3,0,0,1,0,0.5
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ UIC,W 3 - 1,3.0,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,6,4,35,0.057,0,0,0,1,0,0,2,1,7.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,3,3,13,0.0,0,0,0,1,0,0,1,0,3.5
9202019,@ Purdue,L 0 - 3,3.0,6,3,16,0.188,0,1,1,4,0,0,1,0,7.5
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,12,7,32,0.156,0,0,0,1,0,0,0,0,12.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ SIUE,W 3 - 0,2.0,8,4,22,0.182,0,0,0,1,0,0,0,0,8.0
10042019,UT Martin,W 3 - 0,3.0,9,1,22,0.364,0,0,0,0,0,1,0,0,10.0
10052019,Southeast Mo. St.,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,1,0,0,0,0,3.0
