Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,12,3,22,0.409,0,0,0,2,0,0,1,0,12.5
8302019,@ Michigan,L 2 - 3,5.0,11,0,22,0.5,0,0,0,1,0,0,2,0,12.0
8312019,@ Oakland,L 1 - 3,4.0,12,5,31,0.226,0,0,0,5,0,0,3,0,13.5
9062019,@ Seton Hall,W 3 - 0,3.0,4,2,17,0.118,0,0,0,3,0,0,1,1,4.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,16,3,34,0.382,1,0,0,1,0,0,0,0,16.0
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,18,2,32,0.5,0,0,0,3,0,0,3,1,19.5
9132019,South Dakota St.,W 3 - 0,3.0,9,1,19,0.421,0,0,0,0,0,0,3,0,10.5
9132019,LSU,W 3 - 0,3.0,11,5,34,0.17600000000000002,0,0,0,2,0,0,1,0,11.5
9142019,Fresno St.,W 3 - 0,3.0,9,1,19,0.421,0,0,0,4,0,0,4,0,11.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,11,1,26,0.385,1,0,0,0,0,0,2,0,12.0
9202019,@ Florida,L 0 - 3,3.0,6,5,23,0.043,0,0,0,4,0,0,0,0,6.0
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,15,2,31,0.419,0,0,0,3,0,0,9,0,19.5
9262019,Weber St.,W 3 - 1,4.0,15,6,41,0.22,0,0,0,0,0,0,4,0,17.0
9282019,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Montana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Sacramento St.,W 3 - 0,3.0,2,0,8,0.25,0,0,0,1,0,0,3,0,3.5
11092019,Portland St.,W 3 - 0,3.0,9,5,22,0.182,0,0,0,0,0,0,3,0,10.5
11142019,@ Montana,W 3 - 2,5.0,19,5,45,0.311,0,0,0,2,0,0,2,0,20.0
11162019,@ Montana St.,W 3 - 2,5.0,20,5,42,0.35700000000000004,0,0,0,4,0,0,4,0,22.0
11212019,Eastern Wash.,W 3 - 0,3.0,8,0,20,0.4,0,0,0,0,0,0,3,0,9.5
11232019,Idaho,W 3 - 0,3.0,9,4,20,0.25,0,0,0,1,0,0,2,1,10.0
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,21,6,40,0.375,0,0,0,4,0,0,1,0,21.5
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,8,4,25,0.16,0,0,0,0,0,0,1,0,8.5
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,8,3,27,0.185,0,0,0,4,0,1,5,0,11.5
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,15,2,34,0.382,0,0,0,2,0,0,6,0,18.0
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,12,7,41,0.122,0,0,0,3,0,0,6,1,15.0
8262018,@ UC Davis,W 3 - 1,4.0,19,2,49,0.34700000000000003,0,0,0,1,0,0,4,0,21.0
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,15,3,32,0.375,0,0,0,0,0,0,1,0,15.5
9012018,@ IUPUI,W 3 - 0,3.0,10,2,24,0.333,0,0,0,4,0,0,2,0,11.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,13,4,38,0.237,0,0,0,2,0,0,2,0,14.0
9072018,Florida,W 3 - 2,5.0,11,4,29,0.241,0,0,0,2,0,0,0,0,11.0
9072018,Southern Ill.,W 3 - 0,3.0,9,1,20,0.4,0,0,0,1,0,0,0,0,9.0
9082018,CSUN,L 2 - 3,5.0,12,4,34,0.235,1,0,0,2,0,0,3,0,13.5
9142018,@ Arizona St.,L 1 - 3,4.0,7,5,34,0.059,0,0,0,6,0,0,2,0,8.0
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,9,2,28,0.25,0,0,0,0,0,0,2,1,10.0
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,0,2,0,7.0
9202018,Idaho St.,L 2 - 3,5.0,9,4,40,0.125,0,0,0,2,0,0,3,1,10.5
9222018,Weber St.,W 3 - 1,4.0,15,6,32,0.281,1,0,0,0,0,0,1,0,15.5
9272018,@ Portland St.,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,0,0,8.0
9292018,@ Sacramento St.,L 2 - 3,5.0,4,2,35,0.057,0,0,0,1,0,0,2,1,5.0
