Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,6,2,13,0.308,2,1,1,2,0,0,1,0,7.5
8312019,@ Saint Louis,L 1 - 3,4.0,11,1,14,0.7140000000000001,0,1,1,3,0,1,1,0,13.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,10,1,19,0.474,0,0,1,3,0,0,3,0,11.5
9062019,Alabama A&M,W 3 - 1,4.0,9,3,17,0.353,0,1,1,3,0,2,3,0,13.5
9062019,SIUE,L 1 - 3,4.0,3,1,9,0.222,0,0,0,6,0,1,1,0,4.5
9072019,Southeastern La.,W 3 - 1,4.0,3,2,9,0.111,0,3,2,2,0,0,0,0,6.0
9102019,Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,UT Martin,W 3 - 2,5.0,2,2,12,0.0,0,0,0,1,2,0,2,0,3.0
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,3,1,9,0.222,0,2,1,8,0,0,2,0,6.0
9212019,@ Tennessee Tech,W 3 - 2,5.0,11,5,27,0.222,0,2,0,2,0,1,3,0,15.5
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,3,1,14,0.14300000000000002,0,0,1,3,0,0,3,1,4.5
9272019,@ Bradley,W 3 - 2,5.0,6,1,11,0.455,0,1,0,10,0,1,4,0,10.0
9282019,@ Illinois St.,L 0 - 3,3.0,8,2,13,0.462,0,0,1,0,0,0,3,0,9.5
10042019,Drake,W 3 - 1,4.0,5,2,13,0.231,0,2,2,1,0,0,1,0,7.5
10052019,UNI,L 0 - 3,3.0,4,2,10,0.2,0,1,2,2,0,0,2,0,6.0
10112019,@ Loyola Chicago,L 1 - 3,4.0,4,3,12,0.083,0,1,1,5,0,1,3,0,7.5
10122019,@ Valparaiso,L 0 - 3,3.0,5,0,13,0.385,0,0,0,4,0,0,1,1,5.5
10182019,Evansville,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,1,4,0,1,5,0,11.5
10192019,Indiana St.,L 2 - 3,5.0,7,4,20,0.15,1,2,1,3,0,1,4,1,12.0
10212019,Missouri St.,W 3 - 2,5.0,6,4,18,0.111,0,3,1,6,0,0,4,0,11.0
10252019,Illinois St.,W 3 - 1,4.0,4,0,11,0.364,1,1,1,3,0,0,2,0,6.0
10262019,Bradley,L 0 - 3,3.0,5,2,15,0.2,0,0,3,3,0,1,3,1,7.5
11012019,@ UNI,L 1 - 3,4.0,2,0,10,0.2,0,0,0,7,0,3,4,0,7.0
11022019,@ Drake,W 3 - 1,4.0,9,2,19,0.368,0,2,2,3,0,1,1,0,12.5
11082019,Valparaiso,L 2 - 3,5.0,2,3,14,-0.071,0,1,0,4,0,0,2,1,4.0
11092019,@ Loyola Chicago,L 2 - 3,5.0,2,2,11,0.0,2,4,1,1,0,0,3,0,7.5
11152019,@ Indiana St.,L 1 - 3,4.0,3,1,9,0.222,1,1,2,4,0,1,3,0,6.5
11162019,@ Evansville,W 3 - 2,5.0,10,2,24,0.333,1,0,3,5,0,0,5,1,12.5
11222019,@ Missouri St.,L 1 - 3,4.0,6,2,13,0.308,1,0,1,4,0,0,5,0,8.5
8242018,@ Louisville,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,6,1,18,0.278,0,0,0,1,0,0,3,1,7.5
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,5,2,12,0.25,1,0,0,0,0,1,3,0,7.5
8312018,Miami (OH),L 1 - 3,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,1,0,4.5
8312018,Alabama A&M,W 3 - 0,3.0,4,2,8,0.25,1,0,0,0,0,0,4,0,6.0
9012018,Murray St.,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,1,2,0,3.0
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,4,0,6,0.667,0,0,0,1,0,0,0,0,4.0
9072018,@ Northern Ariz.,L 0 - 3,3.0,5,2,15,0.2,0,0,0,1,0,0,2,0,6.0
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,2,1,6.0
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,4,2,9,0.222,0,0,0,0,0,1,2,0,6.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,5,2,11,0.273,0,0,0,1,0,1,3,0,7.5
9142018,@ Arkansas St.,L 2 - 3,5.0,2,0,9,0.222,2,0,0,3,0,0,1,0,2.5
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
9212018,Bradley,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,0,1,2.0
9222018,Illinois St.,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,0,2,0,5.0
9242018,@ Valparaiso,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,1,7,0,5.5
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
10052018,@ Evansville,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,2,1,5.0
10062018,@ Indiana St.,L 0 - 3,3.0,2,1,12,0.083,0,0,0,2,0,0,3,0,3.5
10122018,UNI,L 1 - 3,4.0,6,3,20,0.15,0,0,0,1,0,0,2,0,7.0
10132018,Drake,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,2,1,3.0
10192018,@ Illinois St.,L 0 - 3,3.0,5,3,21,0.095,0,0,1,0,0,0,3,0,6.5
10202018,@ Bradley,L 0 - 3,3.0,5,0,19,0.263,0,0,0,1,0,0,2,0,6.0
10272018,Missouri St.,L 1 - 3,4.0,9,0,22,0.409,0,0,0,0,0,0,3,0,10.5
10292018,@ Loyola Chicago,L 0 - 3,3.0,6,3,16,0.188,0,0,0,3,0,0,0,0,6.0
11022018,Indiana St.,W 3 - 1,4.0,5,4,19,0.053,0,0,0,4,0,0,4,1,7.0
11032018,Evansville,L 0 - 3,3.0,3,3,16,0.0,0,0,0,3,1,0,3,0,4.5
11092018,@ Drake,L 0 - 3,3.0,5,1,16,0.25,0,0,0,0,0,0,2,0,6.0
11102018,@ UNI,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
11162018,Loyola Chicago,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
11172018,Valparaiso,L 1 - 3,4.0,3,0,18,0.16699999999999998,0,0,0,2,0,0,2,0,4.0
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,2,0,5,0.4,0,0,0,2,0,0,2,0,3.0
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5.0,7,5,20,0.1,0,2,0,5,0,0,2,1,10.0
8262017,@ Miami (OH),L 0 - 3,3.0,1,2,14,-0.071,0,1,1,1,0,0,2,0,3.0
8292017,Arkansas St.,L 1 - 3,4.0,0,1,8,-0.125,0,0,2,3,0,0,1,0,0.5
9052017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,2.0,0,0,1,0.0,0,0,1,1,0,2,0,0,2.0
9092017,@ Western Mich.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
