Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
8312019,Wright St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042019,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Purdue,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9182019,Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Michigan,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9272019,North Carolina,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9292019,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Georgia Tech,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10112019,@ Wake Forest,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10132019,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,Louisville,L 2 - 3,5.0,8,4,18,0.222,0,0,0,0,0,0,3,0,9.5
10182019,@ Virginia Tech,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10252019,Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Virginia,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
11012019,@ Syracuse,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Boston College,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Louisville,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11242019,@ Georgia Tech,L 2 - 3,5.0,6,1,12,0.417,0,0,0,1,0,1,5,3,9.5
11292019,Duke,W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
12062019,"UCLA @ Madison, WI",L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,0,0.5
8242018,Weber St.,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
8252018,Northern Ky.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,3,0,0,7,0,9.5
8252018,Toledo,W 3 - 0,2.0,3,0,3,1.0,0,0,0,0,0,0,3,0,4.5
8312018,Oakland,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
9022018,@ Purdue,L 1 - 3,4.0,4,2,10,0.2,0,0,0,1,0,0,3,0,5.5
9072018,@ Western Ky.,L 2 - 3,5.0,7,3,17,0.235,0,0,0,2,0,0,7,0,10.5
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,2,0,5.0
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
9142018,@ Michigan,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,5,0,6.5
9162018,Michigan,L 1 - 3,4.0,3,2,11,0.091,0,0,0,0,0,1,1,1,4.5
9212018,@ North Carolina,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,4,1,6.0
