Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ McNeese,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Tennessee @ Waco, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Texas Tech,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,4,0,7,0.5710000000000001,17,0,3,14,0,0,0,1,4.0
9212019,"UIW @ Lubbock, Texas",W 3 - 2,4.0,4,0,4,1.0,12,2,1,5,0,0,0,0,6.0
9272019,SMU,W 3 - 2,5.0,0,0,3,0.0,22,1,0,3,0,0,0,0,1.0
9292019,Memphis,W 3 - 2,4.0,0,0,0,0.0,9,0,1,4,0,0,0,0,0.0
10042019,@ Tulane,W 3 - 2,5.0,0,0,2,0.0,22,3,4,13,0,0,0,0,3.0
10062019,@ Temple,W 3 - 2,3.0,2,0,2,1.0,10,0,1,3,0,0,0,0,2.0
10112019,@ Wichita St.,W 3 - 1,1.0,0,0,0,0.0,2,1,0,0,0,0,0,0,1.0
10132019,@ Tulsa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,East Carolina,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202019,Cincinnati,L 2 - 3,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Fla.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Tulsa,L 1 - 3,4.0,1,0,5,0.2,24,1,0,5,0,0,0,0,2.0
11032019,Wichita St.,W 3 - 0,3.0,1,1,4,0.0,36,1,2,4,0,0,0,0,2.0
11082019,Tulane,L 1 - 3,4.0,0,0,6,0.0,40,1,2,11,0,0,1,0,1.5
11102019,UConn,L 2 - 3,5.0,4,0,10,0.4,44,3,1,12,0,0,0,0,7.0
11152019,@ Memphis,W 3 - 1,4.0,5,1,9,0.444,39,1,2,10,0,0,1,0,6.5
11172019,@ SMU,L 0 - 3,3.0,1,0,5,0.2,34,0,1,8,0,0,0,0,1.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,0,0,1,0.0,44,0,0,7,0,0,1,1,0.5
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,3,0,4,0.75,35,1,0,8,0,0,0,0,4.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ New Orleans,W 3 - 2,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Prairie View,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0,0,0,0.0,13,0,0,6,0,0,0,0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Lamar University,W 3 - 1,1.0,0,0,0,0.0,3,1,0,1,0,0,0,0,1.0
9082018,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0,0,0,0.0,4,0,0,4,0,0,0,0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Robert Morris,L 2 - 3,1.0,0,0,0,0.0,4,0,1,0,0,0,0,0,0.0
9212018,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,UConn,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Cincinnati,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10052018,@ SMU,L 0 - 3,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10122018,@ Memphis,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10142018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Tulsa,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Wichita St.,W 3 - 2,4.0,0,1,1,-1.0,3,0,1,8,0,0,0,0,0.0
10262018,@ UCF,L 2 - 3,4.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
10282018,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,UCF,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
