Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,11,3,26,0.308,0,0,0,4,0,0,2,0,12.0
8312019,Southern Miss.,W 3 - 0,3.0,11,2,19,0.474,0,1,0,3,0,0,2,0,13.0
8312019,Seattle U,W 3 - 0,3.0,7,5,18,0.111,0,0,0,0,0,0,3,0,8.5
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,8,2,19,0.316,0,0,0,0,0,0,1,0,8.5
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,7,5,20,0.1,0,0,0,0,0,0,1,0,7.5
9082019,@ Hawaii,L 1 - 3,4.0,9,5,22,0.182,0,0,0,2,0,0,3,0,10.5
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,10,4,24,0.25,1,0,2,0,1,1,1,1,11.5
9132019,@ Nebraska,L 0 - 3,3.0,6,9,30,-0.1,0,0,1,3,0,0,1,0,6.5
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,10,4,22,0.273,0,0,0,0,1,0,1,0,10.5
9192019,@ Air Force,L 1 - 3,4.0,4,4,13,0.0,0,0,0,2,0,0,0,0,4.0
9202019,Santa Clara,W 3 - 2,5.0,11,4,25,0.28,1,0,1,4,0,0,1,0,11.5
9212019,Montana,W 3 - 0,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
9272019,@ Purdue Fort Wayne,L 1 - 3,3.0,6,2,21,0.19,0,0,0,2,0,0,5,0,8.5
9292019,@ Oral Roberts,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,0,0,0,6.0
10042019,South Dakota St.,W 3 - 1,4.0,9,7,31,0.065,0,0,0,3,0,0,4,0,11.0
10062019,South Dakota,L 2 - 3,3.0,0,4,5,-0.8,0,0,0,1,0,0,0,1,0.0
10132019,@ North Dakota St.,W 3 - 1,3.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
10152019,@ Omaha,W 3 - 2,4.0,4,3,16,0.062,0,0,0,2,0,0,1,0,4.5
10202019,Western Ill.,W 3 - 0,3.0,1,2,5,-0.2,0,0,0,1,0,0,0,1,1.0
10222019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,3.0,7,3,19,0.211,0,0,0,3,0,0,0,0,7.0
10272019,Oral Roberts,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
11012019,@ South Dakota St.,W 3 - 1,1.0,2,2,9,0.0,0,0,0,1,0,1,0,0,3.0
11032019,@ South Dakota,L 1 - 3,3.0,5,0,8,0.625,0,0,0,1,0,0,1,0,5.5
11082019,North Dakota,W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,0,0,1,0,7.5
11102019,North Dakota St.,W 3 - 0,3.0,6,4,24,0.083,1,0,0,2,0,0,5,1,8.5
11152019,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Western Ill.,W 3 - 0,3.0,4,3,12,0.083,1,0,0,1,1,0,1,0,4.5
11232019,Purdue Fort Wayne,W 3 - 1,4.0,13,5,24,0.333,1,0,0,5,0,0,1,0,13.5
11242019,Omaha,W 3 - 1,4.0,4,1,17,0.17600000000000002,0,0,0,4,0,0,7,1,7.5
11302019,Colorado St.,L 2 - 3,5.0,3,4,19,-0.053,0,0,0,3,0,0,1,0,3.5
12062019,@ Stanford,L 0 - 3,3.0,3,2,16,0.062,0,0,0,1,0,0,0,0,3.0
