Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Tennessee St.,L 1 - 3,4.0,2,2,21,0.0,0,3,1,8,1,1,3,0,7.5
9222019,@ Middle Tenn.,L 0 - 3,3.0,3,2,10,0.1,1,0,1,4,0,0,2,1,4.0
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,2,0,3,0.667,0,0,2,0,0,0,0,0,2.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,9,1,21,0.381,0,1,0,4,0,0,3,0,11.5
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4,0,12,0.333,0,0,2,6,2,0,2,0,5.0
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,6,3,19,0.158,0,2,3,8,0,0,1,0,8.5
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,4,3,15,0.067,2,1,1,16,1,1,3,0,7.5
10032019,Fisk,W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,1,1,0,0,0,1,2.0
10032019,Fisk,W 3 - 0,3.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
10102019,Southern U.,L 2 - 3,5.0,4,2,9,0.222,1,6,3,2,0,3,0,0,13.0
10132019,@ Prairie View,L 0 - 3,3.0,4,0,6,0.667,1,1,3,0,0,0,1,0,5.5
10142019,@ Texas Southern,L 2 - 3,5.0,6,1,20,0.25,0,0,1,13,0,0,4,1,8.0
10172019,Grambling,W 3 - 2,5.0,9,2,16,0.438,0,0,1,1,0,2,3,0,12.5
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,2,2,17,0.0,0,0,0,2,0,1,0,0,3.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,8,4,23,0.174,0,1,3,3,0,0,2,0,10.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,5,2,13,0.231,2,2,0,5,0,0,0,0,7.0
10262019,@ Jackson St.,L 2 - 3,5.0,2,0,5,0.4,2,1,0,4,0,3,1,0,6.5
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,1,1,10,0.0,0,2,0,1,0,1,1,1,4.5
11012019,@ Southern Miss.,L 1 - 3,4.0,4,3,29,0.034,0,1,1,22,3,0,1,0,5.5
11072019,@ Southern U.,W 3 - 1,4.0,6,0,26,0.231,1,0,2,2,0,0,0,0,6.0
11102019,Prairie View,L 1 - 3,3.0,4,2,9,0.222,0,0,1,4,0,1,1,0,5.5
11112019,Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Prairie View,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
