Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,0,0,0,0.0,20,0,1,10,1,0,0,0,0.0
9012019,Providence,L 0 - 3,3.0,0,0,2,0.0,25,0,2,4,0,0,0,0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,0,2,3,-0.667,18,0,1,8,0,0,0,0,0.0
9062019,@ UMBC,W 3 - 2,5.0,3,0,7,0.429,49,4,0,10,0,0,3,0,8.5
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,3,0,4,0.75,36,0,1,12,0,0,3,1,4.5
9102019,Navy,L 1 - 3,4.0,1,1,5,0.0,25,2,4,8,0,0,2,2,4.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,2.0,0,1,1,-1.0,23,0,0,2,0,0,1,0,0.5
9142019,@ Maryland,W 3 - 2,5.0,2,1,3,0.333,34,0,1,6,1,1,6,0,6.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,4,0,6,0.667,31,0,0,14,0,0,1,1,4.5
9202019,Wake Forest,L 0 - 3,2.0,0,0,2,0.0,17,0,0,8,0,0,0,0,0.0
9212019,Seton Hall,L 1 - 3,4.0,2,2,8,0.0,52,1,2,10,0,0,1,2,3.5
9212019,William & Mary,W 3 - 0,3.0,3,0,3,1.0,39,0,0,5,0,0,3,0,4.5
9282019,@ George Washington,L 2 - 3,5.0,2,1,12,0.083,43,1,1,11,0,0,2,1,4.0
10042019,@ La Salle,L 0 - 3,3.0,2,1,6,0.16699999999999998,28,0,0,10,0,0,0,0,2.0
10062019,@ Duquesne,L 0 - 3,3.0,1,1,5,0.0,30,2,0,0,0,0,0,0,3.0
10112019,Dayton,L 0 - 3,3.0,2,1,4,0.25,23,2,2,8,1,0,0,0,4.0
10122019,Saint Louis,L 0 - 3,3.0,0,2,2,-1.0,15,0,1,3,0,0,0,0,0.0
10182019,Duquesne,L 1 - 3,4.0,1,0,6,0.16699999999999998,23,2,1,9,0,0,0,0,3.0
10192019,La Salle,L 1 - 3,4.0,1,0,3,0.333,17,2,1,6,1,0,0,0,3.0
10252019,@ Saint Louis,L 2 - 3,5.0,0,0,4,0.0,33,1,1,7,0,0,0,0,1.0
10272019,@ Dayton,L 0 - 3,3.0,1,0,3,0.333,8,0,0,7,0,0,0,0,1.0
11012019,@ VCU,L 0 - 3,2.0,0,0,1,0.0,9,0,1,2,0,0,0,0,0.0
11032019,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rhode Island,L 2 - 3,5.0,0,0,3,0.0,26,0,0,6,0,0,0,0,0.0
11162019,Fordham,L 2 - 3,5.0,1,0,4,0.25,28,1,0,20,0,0,0,0,2.0
8242018,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Howard,L 1 - 3,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,0,0,1,0.0,0,0,2,0,0,0,0,0,0.0
