Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4,3,0,7,0.429,33,3,2,11,0,0,2,2,7.0
8302019,@ Youngstown St.,L 1 - 3,4,1,4,7,-0.429,40,2,1,12,0,0,2,1,4.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,2,0,6,0.333,38,3,1,6,0,0,0,1,5.0
9062019,Saint Peter's,W 3 - 0,3,3,0,3,1.0,26,1,0,7,0,0,2,0,5.0
9072019,Siena,W 3 - 0,3,2,1,5,0.2,33,2,1,2,0,1,2,2,6.0
9072019,St. Francis Brooklyn,W 3 - 1,4,4,1,7,0.429,47,0,2,11,0,0,0,0,4.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3,2,0,6,0.333,33,2,1,11,0,0,0,0,4.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4,1,1,2,0.0,44,0,2,6,0,0,0,0,1.0
9142019,@ Central Conn. St.,W 3 - 2,5,3,0,8,0.375,54,0,0,12,0,0,1,0,3.5
9202019,Hampton,W 3 - 0,3,5,0,8,0.625,32,2,3,4,0,0,1,0,7.5
9212019,Fairleigh Dickinson,W 3 - 0,3,4,1,6,0.5,39,1,2,7,0,0,3,1,6.5
9212019,Delaware St.,W 3 - 1,4,4,1,8,0.375,35,1,0,5,0,0,1,0,5.5
9282019,Lehigh,L 1 - 3,4,3,0,11,0.273,39,0,1,13,0,2,2,5,6.0
9292019,Lafayette,W 3 - 1,4,3,1,7,0.28600000000000003,47,1,1,7,0,0,1,1,4.5
10042019,@ Loyola Maryland,L 2 - 3,5,1,0,7,0.14300000000000002,41,2,0,10,0,0,1,1,3.5
10052019,@ American,L 0 - 3,3,2,0,8,0.25,29,3,3,5,0,0,0,0,5.0
10112019,Army West Point,L 1 - 3,4,7,2,13,0.385,27,0,1,7,0,0,1,0,7.5
10122019,Holy Cross,W 3 - 2,5,7,0,19,0.368,43,0,2,25,1,0,2,1,8.0
10152019,@ Navy,L 0 - 3,3,5,0,10,0.5,24,0,0,6,0,0,1,0,5.5
10192019,@ Colgate,L 0 - 3,3,2,3,8,-0.125,19,0,1,8,0,0,2,0,3.0
10252019,@ Lafayette,L 1 - 3,4,6,0,11,0.545,29,1,1,18,0,0,2,0,8.0
10262019,@ Lehigh,L 0 - 3,3,1,0,7,0.14300000000000002,30,1,1,10,0,0,3,0,3.5
11012019,American,L 0 - 3,3,3,1,10,0.2,24,0,0,7,0,0,1,1,3.5
11022019,Loyola Maryland,W 3 - 1,4,5,0,7,0.7140000000000001,51,0,0,11,0,0,2,1,6.0
11082019,@ Holy Cross,L 0 - 3,3,0,1,9,-0.111,32,0,2,11,0,0,1,0,0.5
11092019,@ Army West Point,L 0 - 3,3,3,0,7,0.429,24,0,2,7,0,0,0,0,3.0
11122019,Navy,L 1 - 3,4,1,1,6,0.0,41,1,1,15,0,0,0,1,2.0
11162019,Colgate,L 1 - 3,4,1,0,2,0.5,12,2,1,8,0,0,0,1,3.0
