Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072019,Elon,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
9072019,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,2.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
9142019,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Stetson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ NJIT,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
10272019,@ Jacksonville,W 3 - 1,2.0,5,5,13,0.0,0,0,0,1,0,0,0,0,5.0
10292019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,La Salle,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082019,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102019,@ Georgia Tech,L 0 - 3,2.0,0,0,4,0.0,0,0,0,2,0,0,1,0,0.5
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,3.0,7,4,25,0.12,0,0,0,7,0,0,1,0,7.5
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,9,1,27,0.29600000000000004,2,0,3,1,0,1,2,1,11.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,6,3,21,0.14300000000000002,0,1,1,2,0,0,1,0,7.5
9012018,@ Rice,L 0 - 3,2.0,0,0,6,0.0,0,0,0,1,0,0,1,0,0.5
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,16,7,39,0.231,1,1,4,5,0,1,4,0,20.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Maryland,L 0 - 3,3.0,10,3,22,0.318,0,0,1,8,0,0,0,0,10.0
9112018,Virginia,W 3 - 0,3.0,10,4,22,0.273,1,0,0,1,0,0,0,0,10.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,14,4,28,0.35700000000000004,1,1,3,2,0,0,1,1,15.5
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,10,4,32,0.188,0,1,0,3,0,0,2,0,12.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,6,3,14,0.214,0,0,0,1,0,1,2,0,8.0
9212018,@ North Florida,W 3 - 0,3.0,5,3,17,0.118,0,2,0,2,1,0,1,1,7.5
9222018,@ Jacksonville,W 3 - 0,3.0,12,1,25,0.44,0,0,1,4,1,0,0,0,12.0
9282018,@ North Ala.,W 3 - 1,2.0,5,1,7,0.5710000000000001,0,0,1,2,2,0,0,0,5.0
9302018,@ NJIT,W 3 - 1,4.0,11,6,32,0.156,0,1,2,3,1,0,3,0,13.5
10052018,Lipscomb,L 2 - 3,5.0,4,5,23,-0.043,2,0,2,13,1,1,1,0,5.5
10072018,Kennesaw St.,L 1 - 3,3.0,1,2,12,-0.083,0,1,0,2,0,0,1,0,2.5
10122018,FGCU,L 2 - 3,3.0,4,0,12,0.333,0,0,1,0,0,0,0,0,4.0
10142018,Stetson,W 3 - 0,2.0,1,4,9,-0.333,0,1,0,0,2,0,0,0,2.0
10192018,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Florida,W 3 - 1,4.0,10,6,22,0.182,0,0,0,5,1,0,1,0,10.5
10232018,UMES,W 3 - 1,4.0,13,4,32,0.281,0,1,0,1,0,0,4,1,16.0
10262018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Kennesaw St.,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11042018,@ Lipscomb,L 1 - 3,2.0,2,0,9,0.222,0,0,0,2,0,0,0,0,2.0
11082018,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ FGCU,L 1 - 3,3.0,7,5,17,0.118,2,0,0,0,0,0,0,0,7.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,5,4,22,0.045,0,0,1,5,0,0,1,0,5.5
8262017,@ Virginia,L 1 - 3,4.0,3,6,14,-0.214,0,0,1,7,0,0,2,0,4.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Maryland,L 0 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
9022017,Elon,L 1 - 3,4.0,0,1,15,-0.067,0,0,1,1,0,0,2,1,1.0
9022017,Furman,L 0 - 3,3.0,5,1,10,0.4,0,0,2,3,0,0,1,1,5.5
