Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,7,1,12,0.5,43,0,1,18,0,0,2,0,8.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,1,0,2,0.5,28,2,1,7,0,0,0,0,3.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,6,0,9,0.667,37,0,1,7,0,0,1,0,6.5
9062019,Arkansas,W 3 - 0,3.0,0,0,0,0.0,20,3,3,7,0,0,0,0,3.0
9072019,Nebraska,L 2 - 3,5.0,0,0,1,0.0,28,0,2,5,0,0,0,0,0.0
9132019,@ UC Santa Barbara,L 1 - 3,4.0,2,0,2,1.0,32,0,0,11,0,0,0,0,2.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,3,0,5,0.6,36,1,0,6,0,0,0,0,4.0
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,5,0,6,0.833,27,1,1,6,0,0,2,0,7.0
9192019,Southern California,W 3 - 2,5.0,6,0,9,0.667,42,2,3,15,0,0,2,0,9.0
9202019,San Diego St.,W 3 - 0,3.0,1,0,2,0.5,22,1,1,7,0,0,0,0,2.0
9212019,Long Beach St.,W 3 - 0,3.0,1,0,2,0.5,17,2,0,8,0,0,0,0,3.0
9262019,@ Portland,W 3 - 0,3.0,1,0,2,0.5,17,4,0,7,0,0,1,0,5.5
9282019,@ Gonzaga,W 3 - 0,3.0,5,0,6,0.833,33,0,0,11,0,0,1,0,5.5
10012019,Pepperdine,W 3 - 2,5.0,3,0,7,0.429,58,0,2,15,0,0,2,0,4.0
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,4,0,5,0.8,26,0,1,8,0,0,0,0,4.0
10052019,@ Pacific,W 3 - 1,4.0,0,0,3,0.0,36,1,0,7,0,0,1,0,1.5
10102019,Santa Clara,W 3 - 0,3.0,2,0,4,0.5,24,0,0,4,0,0,1,0,2.5
10122019,San Francisco,W 3 - 0,3.0,3,1,9,0.222,30,0,1,5,0,0,6,0,6.0
10182019,@ BYU,W 3 - 2,5.0,5,0,9,0.556,49,1,2,13,0,0,0,1,6.0
10242019,@ Pepperdine,L 0 - 3,3.0,2,0,2,1.0,23,2,0,3,0,0,0,0,4.0
10262019,@ LMU (CA),W 3 - 1,4.0,6,0,7,0.857,42,2,1,9,0,0,0,0,8.0
10312019,Pacific,W 3 - 0,3.0,4,0,8,0.5,34,2,3,6,0,0,2,0,7.0
11022019,Saint Mary's (CA),W 3 - 1,4.0,3,0,4,0.75,44,0,1,9,0,1,1,0,4.5
11072019,@ San Francisco,W 3 - 0,3.0,4,0,9,0.444,36,3,1,9,0,0,1,0,7.5
11092019,@ Santa Clara,W 3 - 0,3.0,2,0,5,0.4,37,1,0,7,0,0,2,0,4.0
11152019,BYU,W 3 - 2,5.0,0,4,8,-0.5,56,0,2,10,0,1,2,0,2.0
11212019,Gonzaga,W 3 - 0,3.0,0,1,2,-0.5,26,0,1,6,0,0,1,0,0.5
11232019,Portland,W 3 - 0,3.0,2,0,2,1.0,30,2,1,5,0,0,0,0,4.0
11262019,LMU (CA),W 3 - 1,4.0,5,0,7,0.7140000000000001,47,1,1,9,0,0,1,0,6.5
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,8,1,12,0.583,57,0,1,15,0,0,0,0,8.0
12072019,@ Hawaii,L 0 - 3,3.0,1,0,5,0.2,35,1,0,10,0,0,0,0,2.0
8242018,@ Washington,L 1 - 3,4.0,1,0,2,0.5,24,0,0,7,0,0,0,0,1.0
8252018,@ Washington,L 0 - 3,3.0,1,0,4,0.25,23,0,1,4,0,0,1,0,1.5
9012018,Baylor,W 3 - 1,4.0,1,0,1,1.0,18,1,0,4,0,0,0,0,2.0
9022018,UCLA,L 2 - 3,5.0,0,0,3,0.0,33,1,0,11,1,0,0,0,1.0
9072018,Tennessee,W 3 - 0,3.0,2,0,2,1.0,20,0,3,4,0,0,0,0,2.0
9082018,Tennessee,L 1 - 3,4.0,1,0,2,0.5,24,1,0,9,0,0,0,0,2.0
9142018,Southern California,L 0 - 3,3.0,1,0,3,0.333,14,0,0,9,0,0,0,0,1.0
9152018,Oregon St.,L 2 - 3,5.0,3,0,7,0.429,44,0,1,14,0,0,2,0,4.0
9152018,Louisiana,W 3 - 0,1.0,2,0,2,1.0,13,0,0,2,0,0,0,0,2.0
9202018,Saint Mary's (CA),L 2 - 3,5.0,0,0,0,0.0,33,1,2,12,0,0,0,0,1.0
9222018,Pacific,W 3 - 0,3.0,0,0,0,0.0,23,0,0,3,0,0,0,0,0.0
9252018,@ LMU (CA),W 3 - 1,4.0,1,0,1,1.0,22,0,0,3,0,0,0,0,1.0
9272018,Portland,W 3 - 0,3.0,0,0,0,0.0,23,2,0,5,0,0,0,0,2.0
9292018,Gonzaga,W 3 - 0,3.0,0,0,2,0.0,25,2,0,4,0,0,0,0,2.0
