Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,2.0,1,3,11,-0.182,0,0,0,0,0,0,1,0,1.5
8312019,@ Georgia Tech,L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,4,1,10,0.3,0,1,0,0,0,0,1,0,5.5
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,0,0,4,0,6.0
9072019,@ UT Arlington,L 0 - 3,3.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,8,0,16,0.5,0,1,1,1,0,5,6,0,17.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,3,2,10,0.1,0,1,2,1,0,1,2,0,6.0
9142019,@ New Orleans,L 0 - 3,3.0,5,1,11,0.364,0,1,2,2,0,0,2,3,7.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,7,1,13,0.462,1,1,0,3,0,3,2,0,12.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,9,2,25,0.28,0,0,3,3,0,1,3,0,11.5
9212019,@ Troy,L 1 - 3,3.0,1,3,10,-0.2,0,1,0,0,0,1,3,0,4.5
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,3,0,0,3,0,6.5
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,7,4,17,0.17600000000000002,3,0,0,1,0,4,3,0,12.5
