Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9012019,@ Buffalo,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,@ Harvard,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,0,1,3,-0.333,0,0,0,4,1,0,0,0,0.0
9132019,Quinnipiac,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9142019,New Hampshire,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9142019,Rutgers,L 0 - 3,1.0,1,1,2,0.0,0,0,1,1,2,0,0,0,1.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ North Carolina,L 1 - 3,3.0,7,4,21,0.14300000000000002,1,0,2,6,1,0,2,0,8.0
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,4.0,3,4,12,-0.083,0,1,2,5,0,0,0,0,4.0
9272019,American,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Loyola Maryland,W 3 - 0,1.0,2,1,3,0.333,0,0,1,1,0,0,0,0,2.0
10032019,Holy Cross,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Lafayette,W 3 - 2,3.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
10182019,Navy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Bucknell,W 3 - 0,2.0,5,1,8,0.5,1,0,0,2,1,0,0,0,5.0
10252019,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Holy Cross,W 3 - 2,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11082019,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Lehigh,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11152019,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Army West Point @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Boston College,W 3 - 1,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
12072019,Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12122019,@ TCU,L 0 - 3,1.0,2,0,4,0.5,0,0,0,2,0,0,0,1,2.0
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ California,L 0 - 3,2.0,1,0,4,0.25,0,1,1,2,0,0,0,0,2.0
8312018,Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Princeton,L 0 - 3,2.0,0,1,4,-0.25,0,0,1,2,0,0,0,0,0.0
9012018,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,9,1,15,0.5329999999999999,1,0,1,8,2,0,0,0,9.0
9082018,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,6,5,19,0.053,0,0,2,11,1,0,1,0,6.5
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9162018,@ Stony Brook,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,1,1,0,0,0,1.0
9212018,@ Holy Cross,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Lafayette,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9292018,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Lehigh,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142018,@ Loyola Maryland,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
10202018,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Navy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
