Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,3.0,6,1,12,0.417,0,0,0,1,0,0,0,0,6.0
8312019,@ Toledo,L 2 - 3,5.0,5,3,24,0.083,1,0,0,0,0,2,5,1,9.5
9052019,SFA,L 1 - 3,2.0,3,0,9,0.333,0,0,0,0,0,0,2,0,4.0
9062019,Loyola Maryland,W 3 - 2,4.0,7,6,21,0.048,0,0,1,0,0,0,6,1,10.0
9062019,Montana St.,W 3 - 0,3.0,5,3,17,0.118,0,0,1,1,0,0,2,0,6.0
9072019,Western Mich.,L 1 - 3,4.0,4,2,15,0.133,0,1,0,2,0,0,0,0,5.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,5,0,9,0.556,1,1,0,1,0,0,2,0,7.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,8,3,13,0.385,0,0,0,1,0,0,2,1,9.0
9142019,@ Air Force,W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,0,3,0,6.5
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,8,4,21,0.19,1,1,1,3,0,2,0,0,11.0
9212019,@ DePaul,W 3 - 1,4.0,10,3,26,0.269,1,1,2,6,0,1,0,0,12.0
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,5,4,19,0.053,0,0,0,5,0,1,2,0,7.0
9272019,Valparaiso,W 3 - 0,3.0,11,1,15,0.667,0,2,0,2,0,2,7,0,18.5
9302019,Drake,W 3 - 1,4.0,12,5,37,0.189,0,1,1,4,0,2,10,1,20.0
10042019,@ Indiana St.,W 3 - 0,3.0,3,1,11,0.182,1,1,0,3,0,0,4,0,6.0
10052019,@ Evansville,W 3 - 0,3.0,5,3,16,0.125,0,0,0,4,0,1,3,0,7.5
10112019,Southern Ill.,W 3 - 1,4.0,11,4,21,0.333,0,1,0,1,0,0,3,0,13.5
10122019,Missouri St.,W 3 - 0,3.0,7,1,13,0.462,1,1,0,0,0,0,1,0,8.5
10182019,@ Illinois St.,L 1 - 3,4.0,6,4,20,0.1,0,0,2,0,0,0,2,0,7.0
10192019,@ Bradley,W 3 - 0,3.0,9,2,20,0.35,0,1,0,4,0,1,2,0,12.0
10212019,UNI,L 1 - 3,4.0,4,3,16,0.062,0,1,1,2,0,0,3,0,6.5
10252019,@ Valparaiso,W 3 - 0,3.0,5,2,14,0.214,0,0,0,1,0,2,2,0,8.0
11012019,Evansville,W 3 - 0,3.0,7,2,17,0.294,0,1,0,3,0,1,3,0,10.5
11022019,Indiana St.,W 3 - 1,4.0,6,5,22,0.045,0,0,0,1,0,1,1,1,7.5
11082019,@ Missouri St.,W 3 - 1,4.0,5,3,22,0.091,2,1,1,2,0,1,7,1,10.5
11092019,Southern Ill.,W 3 - 2,5.0,14,4,37,0.27,1,0,0,2,0,1,2,0,16.0
11152019,Bradley,W 3 - 2,5.0,8,3,23,0.217,0,0,1,3,0,3,4,0,13.0
11162019,Illinois St.,L 1 - 3,4.0,7,1,18,0.333,0,0,0,1,0,1,3,2,9.5
