Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0,0,0,0.0,4,1,1,22,0,0,0,0,1.0
8312019,@ Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,2,3,8,3,0,0,0,2.0
9062019,Jackson St.,W 3 - 0,3.0,1,1,2,0.0,2,0,3,7,0,0,0,0,1.0
9062019,Western Ill.,W 3 - 0,3.0,0,1,2,-0.5,1,2,1,5,1,0,0,0,2.0
9072019,Evansville,W 3 - 0,3.0,0,2,2,-1.0,1,2,0,12,1,0,0,0,2.0
9102019,@ Southern Ill.,L 2 - 3,5.0,0,2,6,-0.333,0,6,3,7,3,0,0,0,6.0
9132019,@ Milwaukee,L 0 - 3,3.0,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,0,0.0,1,1,0,4,3,0,0,0,1.0
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,1,1,3,0.0,2,0,0,8,6,0,0,0,1.0
9172019,@ Saint Louis,W 3 - 2,5.0,0,1,1,-1.0,0,1,1,5,1,0,0,0,1.0
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,1,1,8,0.0,1,2,0,14,3,0,0,0,3.0
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,1,0,3,0.333,2,0,2,7,0,0,0,0,1.0
9212019,@ Memphis,W 3 - 1,4.0,0,0,3,0.0,1,1,0,15,1,0,0,0,1.0
9242019,UT Martin,W 3 - 1,4.0,2,0,3,0.667,1,1,0,3,1,0,0,0,3.0
9282019,@ Tennessee Tech,L 1 - 3,4.0,0,0,2,0.0,0,1,0,13,4,0,0,0,1.0
10042019,@ Austin Peay,W 3 - 2,5.0,0,0,5,0.0,0,2,1,12,0,0,0,0,2.0
10052019,@ Murray St.,W 3 - 0,3.0,0,1,3,-0.333,0,0,1,5,5,0,0,0,0.0
10112019,Eastern Ill.,W 3 - 0,3.0,0,1,1,-1.0,0,1,1,6,2,0,0,0,1.0
10122019,SIUE,L 2 - 3,5.0,0,1,3,-0.333,0,0,0,9,1,0,0,0,0.0
10182019,Morehead St.,W 3 - 0,3.0,1,0,3,0.333,2,1,0,7,1,0,0,0,2.0
10192019,Eastern Ky.,W 3 - 0,3.0,1,0,3,0.333,0,0,2,7,0,0,0,0,1.0
10252019,@ Tennessee St.,W 3 - 0,3.0,1,0,1,1.0,1,0,2,5,0,0,0,0,1.0
10262019,@ Belmont,W 3 - 1,4.0,0,0,5,0.0,0,1,1,15,0,0,0,0,1.0
10292019,@ UT Martin,W 3 - 2,5.0,1,0,2,0.5,2,2,2,4,2,0,0,0,3.0
11022019,Jacksonville St.,W 3 - 1,4.0,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
11072019,Austin Peay,W 3 - 2,5.0,1,0,6,0.16699999999999998,0,1,1,7,1,0,0,0,2.0
