Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,3,4,17,-0.059,0,0,0,8,0,0,0,0,3.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,3,5,20,-0.1,1,0,1,10,2,0,0,0,3.0
9012019,@ Army West Point,L 1 - 3,4.0,1,2,16,-0.062,0,0,3,4,2,0,2,0,2.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,3,1,19,0.105,0,3,1,8,2,1,0,0,7.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,1,3,8,-0.25,0,6,4,11,0,0,0,0,7.0
9142019,@ Central Conn. St.,W 3 - 1,4.0,16,9,37,0.189,1,4,5,13,0,0,0,0,20.0
9202019,Albany (NY),W 3 - 0,3.0,12,3,23,0.391,0,0,2,10,1,0,2,0,13.0
9202019,Boston College,L 2 - 3,5.0,15,8,47,0.149,3,0,2,13,3,0,2,0,16.0
9212019,Bryant,W 3 - 2,5.0,20,10,48,0.208,1,2,3,16,4,1,0,1,23.0
9282019,Fordham,W 3 - 2,3.0,9,9,42,0.0,0,0,2,9,1,0,4,0,11.0
10042019,@ Dayton,L 1 - 3,4.0,8,3,24,0.208,0,0,2,7,3,0,1,0,8.5
10062019,@ Saint Louis,L 0 - 3,3.0,3,6,20,-0.15,0,0,2,3,2,0,0,1,3.0
10112019,@ VCU,L 0 - 3,3.0,3,6,20,-0.15,0,0,1,3,6,2,1,1,5.5
10132019,@ Davidson,L 0 - 3,3.0,1,3,8,-0.25,0,0,1,11,1,0,0,1,1.0
10182019,Saint Louis,L 2 - 3,4.0,9,5,25,0.16,0,1,3,14,1,0,0,1,10.0
10192019,Dayton,L 0 - 3,3.0,7,6,28,0.036000000000000004,0,0,0,6,3,0,1,2,7.5
10262019,@ Fordham,L 0 - 3,3.0,6,7,31,-0.032,0,0,3,9,0,1,2,0,8.0
11012019,La Salle,L 0 - 3,3.0,14,4,49,0.204,2,3,2,14,0,1,0,0,18.0
11022019,Duquesne,L 0 - 3,3.0,9,5,26,0.154,1,0,2,7,2,0,0,0,9.0
11082019,Davidson,W 3 - 0,3.0,5,1,13,0.308,1,2,1,4,2,0,0,0,7.0
11102019,VCU,L 0 - 3,3.0,11,5,31,0.194,0,0,2,5,3,0,2,1,12.0
