Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,6,4,17,0.118,0,0,2,1,0,0,1,0,6.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,9,1,12,0.667,0,0,2,1,0,1,1,0,10.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,6,0,14,0.429,0,0,2,2,0,2,4,1,10.0
8312019,@ Georgetown,W 3 - 0,3.0,5,1,8,0.5,0,0,1,0,0,1,6,0,9.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,3,4,16,-0.062,0,2,0,1,0,0,3,0,6.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,2.0,2,2,5,0.0,1,0,1,2,0,0,0,1,2.0
9072019,@ Kansas St.,L 1 - 3,4.0,8,4,17,0.235,0,0,0,6,0,0,2,0,9.0
9132019,Ole Miss,L 2 - 3,5.0,4,1,14,0.214,0,0,0,5,0,1,3,0,6.5
9142019,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,3.0,3,1,8,0.25,0,0,1,1,0,4,2,1,8.0
9202019,@ SIUE,W 3 - 2,5.0,8,2,26,0.231,0,1,2,2,0,2,2,1,12.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,7,3,19,0.211,0,0,1,2,0,0,4,0,9.0
9262019,Houston Baptist,L 1 - 3,4.0,6,2,16,0.25,1,0,2,0,0,1,2,3,8.0
9282019,Sam Houston St.,L 2 - 3,5.0,4,4,15,0.0,0,0,1,0,0,1,6,0,8.0
10032019,@ UIW,W 3 - 2,5.0,8,0,13,0.615,0,2,2,2,0,0,0,0,10.0
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,8,3,20,0.25,0,0,1,2,0,1,3,0,10.5
10082019,McNeese,W 3 - 2,2.0,1,0,2,0.5,1,2,0,0,0,0,0,0,3.0
10122019,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,SFA,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,1,0,1,3.0
10262019,Abilene Christian,W 3 - 0,3.0,8,4,21,0.19,0,0,1,1,0,1,2,0,10.0
10312019,@ Nicholls St.,W 3 - 0,3.0,9,2,14,0.5,0,1,0,0,0,0,0,0,10.0
11022019,@ Southeastern La.,W 3 - 2,5.0,15,2,26,0.5,2,0,1,3,0,0,4,1,17.0
11072019,@ Houston Baptist,W 3 - 2,5.0,6,4,19,0.105,0,2,0,4,0,1,5,1,11.5
11092019,@ Sam Houston St.,W 3 - 2,5.0,16,3,30,0.433,0,0,1,3,0,0,7,0,19.5
11142019,UIW,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,1,3,0,2,1,0,10.5
11162019,A&M-Corpus Christi,W 3 - 1,4.0,10,5,24,0.208,0,2,1,4,0,1,3,1,14.5
11222019,A&M-Corpus Christi,L 0 - 3,3.0,4,2,16,0.125,0,1,1,3,0,0,0,1,5.0
8242018,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,2,1,9,0.111,0,0,0,1,0,0,2,0,3.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,7,3,15,0.267,0,0,0,1,0,1,2,0,9.0
8302018,@ UT Martin,L 2 - 3,5.0,7,2,17,0.294,0,0,0,0,0,3,2,1,11.0
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,5,1,14,0.28600000000000003,0,0,2,1,0,4,2,1,10.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,5,4,13,0.077,1,1,0,4,0,0,2,0,7.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,2,3,9,-0.111,0,1,3,0,0,0,2,1,4.0
9062018,Little Rock,W 3 - 2,5.0,7,4,21,0.14300000000000002,0,0,0,3,0,0,1,0,7.5
9072018,South Dakota,W 3 - 0,3.0,6,1,11,0.455,0,1,0,0,0,0,3,0,8.5
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,2,5,0,6.5
9132018,@ Arkansas St.,L 1 - 3,4.0,3,2,7,0.14300000000000002,0,0,3,4,0,2,1,0,5.5
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,6,4,19,0.105,1,0,0,0,0,0,1,2,6.5
9222018,@ SFA,L 0 - 3,3.0,2,3,8,-0.125,0,1,1,2,0,2,1,0,5.5
9252018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,A&M-Corpus Christi,W 3 - 1,2.0,0,2,5,-0.4,0,0,0,1,0,1,0,0,1.0
9292018,Houston Baptist,W 3 - 0,3.0,4,1,10,0.3,0,1,0,2,0,0,3,0,6.5
10042018,@ Northwestern St.,W 3 - 1,4.0,6,2,13,0.308,0,0,3,1,0,1,7,0,10.5
10062018,@ Southeastern La.,W 3 - 0,2.0,0,0,2,0.0,0,0,3,2,0,1,2,0,2.0
10132018,@ UIW,W 3 - 0,3.0,6,1,9,0.556,0,0,3,1,0,2,1,0,8.5
10162018,SFA,L 1 - 3,1.0,0,2,2,-1.0,0,0,1,2,0,1,0,0,1.0
10182018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,New Orleans,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,1,1,2,1.5
10252018,@ Lamar University,W 3 - 0,1.0,3,2,6,0.16699999999999998,3,0,1,0,0,0,1,0,3.5
10272018,@ McNeese,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11012018,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Northwestern St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,0,0,1,0.0,0,0,1,0,0,0,2,0,1.0
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,1,0,2.5
8262017,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UT Martin,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Southern U.,W 3 - 0,3.0,3,1,5,0.4,0,1,0,1,0,0,0,0,4.0
9092017,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ SFA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Lamar University,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Northwestern St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
