Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Alabama St.,L 0 - 3,3.0,4,0,8,0.5,0,0,1,0,0,1,1,0,5.5
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,1,3,0,0,3,0,2.5
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,1,3,5,-0.4,0,0,2,0,0,2,1,0,3.5
9062019,@ Coastal Carolina,L 0 - 3,3.0,0,3,4,-0.75,0,0,2,0,0,0,0,0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,1,0,0,0,1,1,1.5
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,0,2,6,-0.333,0,0,1,0,0,1,0,0,1.0
9102019,@ UNC Asheville,L 0 - 3,3.0,2,1,9,0.111,1,0,1,1,0,0,2,0,3.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Charleston So.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ N.C. Central,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
