Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,0,0,0,0.0,16,1,0,5,0,0,0,0,1.0
9062019,Valparaiso,W 3 - 2,2.0,0,0,0,0.0,6,1,0,2,0,0,0,0,1.0
9072019,Idaho St.,W 3 - 1,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9072019,Robert Morris,L 1 - 3,2.0,0,0,2,0.0,8,1,0,2,0,0,0,0,1.0
9102019,@ Youngstown St.,W 3 - 2,3.0,0,0,3,0.0,12,1,1,7,0,0,0,1,1.0
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Bryant @,L 2 - 3,5.0,0,1,4,-0.25,23,3,1,12,0,0,0,0,3.0
9142019,@ Army West Point,L 1 - 3,4.0,2,1,4,0.25,21,1,0,18,0,0,0,0,3.0
9202019,@ Cleveland St.,L 0 - 3,3.0,0,0,1,0.0,14,1,0,11,0,0,0,0,1.0
9212019,Niagara,W 3 - 2,5.0,1,0,2,0.5,39,1,1,21,0,0,0,0,2.0
9272019,Miami (OH),L 0 - 3,3.0,0,0,1,0.0,20,1,0,5,0,0,0,0,1.0
9282019,Bowling Green,L 0 - 3,3.0,0,0,0,0.0,19,0,0,9,0,0,0,0,0.0
10032019,Ohio,L 0 - 3,3.0,0,0,1,0.0,13,0,1,8,0,0,0,0,0.0
10052019,@ Central Mich.,L 1 - 3,4.0,0,0,3,0.0,23,0,0,13,0,0,0,0,0.0
10112019,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,1,0,1,1.0,16,0,0,5,0,0,0,0,1.0
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,1,0,1,1.0,9,0,0,2,0,0,0,0,1.0
8252018,@ North Texas,L 0 - 3,3.0,0,1,4,-0.25,11,0,0,2,0,0,0,0,0.0
8282018,Youngstown St.,W 3 - 1,4.0,0,2,4,-0.5,20,0,2,7,0,0,0,0,0.0
8312018,Purdue Fort Wayne,L 0 - 3,3.0,0,0,1,0.0,4,0,0,5,0,0,0,0,0.0
9012018,Morgan St.,W 3 - 1,4.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
9012018,Niagara,W 3 - 0,3.0,2,0,2,1.0,13,2,1,8,0,0,0,0,4.0
9042018,@ Robert Morris,L 2 - 3,5.0,0,0,2,0.0,18,0,1,9,0,0,0,1,0.0
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,0,0,3,0.0,4,0,1,3,0,0,0,0,0.0
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ La Salle,L 0 - 3,2.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Ohio,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222018,@ Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Akron,W 3 - 2,5.0,0,1,2,-0.5,17,0,0,10,0,0,0,0,0.0
9302018,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Central Mich.,W 3 - 2,5.0,0,0,2,0.0,14,0,0,6,0,0,0,0,0.0
11022018,@ Buffalo,L 0 - 3,3.0,0,0,2,0.0,9,0,1,5,0,0,0,0,0.0
11032018,@ Akron,W 3 - 2,5.0,2,0,3,0.667,23,0,1,9,0,0,0,0,2.0
11092018,Miami (OH),L 1 - 3,4.0,3,0,5,0.6,15,2,0,5,0,0,0,0,5.0
11102018,Bowling Green,L 1 - 3,4.0,0,0,2,0.0,22,0,0,8,0,0,0,0,0.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,2.0,0,1,1,-1.0,5,0,0,3,0,0,0,0,0.0
8252017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,1,0,3,0.333,18,0,1,4,0,0,1,0,1.5
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,2,0,2,1.0,35,3,1,10,0,0,0,0,5.0
9012017,"Illinois @ Louisville, KY",L 0 - 3,3.0,0,0,1,0.0,16,0,1,4,0,0,0,0,0.0
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,1,2,7,-0.14300000000000002,27,0,0,3,0,0,1,1,1.5
9022017,@ Louisville,L 0 - 3,3.0,1,1,2,0.0,2,1,0,3,0,0,0,0,2.0
9082017,Butler,L 0 - 3,3.0,0,0,4,0.0,17,0,1,4,0,0,0,1,0.0
9102017,Col. of Charleston,L 0 - 3,2.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
9152017,@ Oakland,L 0 - 3,3.0,3,0,6,0.5,21,0,0,6,0,0,0,0,3.0
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,8,2,17,0.353,54,0,1,13,0,0,1,0,8.5
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,3,0,9,0.333,20,2,1,14,0,0,0,0,5.0
9222017,@ Akron,L 1 - 3,4.0,0,1,2,-0.5,34,0,1,11,0,0,0,0,0.0
9232017,@ Buffalo,L 0 - 3,3.0,1,1,3,0.0,23,0,1,3,0,0,0,0,1.0
9292017,Bowling Green,L 1 - 3,4.0,3,2,8,0.125,30,0,0,11,0,0,1,0,3.5
9302017,Miami (OH),L 2 - 3,5.0,6,0,10,0.6,48,0,1,19,0,0,0,0,6.0
10052017,Ohio,W 3 - 2,5.0,2,0,9,0.222,48,2,0,17,0,0,2,0,5.0
10072017,@ Central Mich.,W 3 - 0,3.0,3,0,5,0.6,37,0,1,8,0,0,1,0,3.5
10132017,Ball St.,L 1 - 3,4.0,3,1,8,0.25,33,0,1,10,0,0,0,0,3.0
10142017,Toledo,L 0 - 3,3.0,0,1,4,-0.25,34,0,0,4,0,0,0,0,0.0
10202017,@ Western Mich.,L 1 - 3,4.0,4,0,8,0.5,35,0,1,16,0,0,2,0,5.0
10212017,@ Northern Ill.,L 0 - 3,3.0,2,1,5,0.2,46,1,0,6,0,0,2,0,4.0
10272017,Buffalo,L 0 - 3,3.0,3,2,8,0.125,27,0,0,6,0,1,0,0,4.0
10282017,Akron,W 3 - 0,3.0,2,1,6,0.16699999999999998,37,0,1,1,0,0,0,0,2.0
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3.0,2,2,7,0.0,24,0,1,8,0,0,2,0,3.0
