Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0,0,0,0.0,2,5,2,11,0,0,0,0,5.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0,0,0,0.0,0,1,2,2,1,0,0,0,1.0
8312019,@ Miami (OH),W 3 - 1,4.0,0,0,0,0.0,1,0,2,9,1,0,0,0,0.0
9062019,Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"American @ Durham, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UIC @ Chicago, IL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ DePaul,W 3 - 0,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9272019,Iowa,L 1 - 3,4.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
9282019,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,3,0,0,0,0.0
10042019,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
10052019,@ Indiana,L 1 - 3,4.0,0,0,0,0.0,1,1,2,12,1,0,0,0,1.0
10092019,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,1,0,2,0,1,0,0,0,0.0
10122019,Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10182019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,1,0,2,11,1,0,0,0,0.0
10192019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,5,0,0,0,0.0
10232019,Maryland,L 2 - 3,5.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
10272019,@ Rutgers,L 2 - 3,5.0,0,0,0,0.0,0,4,1,9,1,0,0,0,4.0
11012019,Michigan St.,W 3 - 0,3.0,1,0,1,1.0,0,1,0,7,0,0,0,0,2.0
11022019,Michigan,L 2 - 3,1.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,2,0,2,8,0,0,0,0,0.0
11242019,@ Maryland,W 3 - 2,5.0,0,0,0,0.0,1,2,2,10,2,0,0,0,2.0
11272019,@ Illinois,L 1 - 3,4.0,0,0,0,0.0,1,3,1,9,2,0,0,0,3.0
11302019,Illinois,W 3 - 1,4.0,0,0,0,0.0,1,0,3,13,2,0,0,0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0,0,0,0.0,1,3,1,16,1,0,0,0,3.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0,0,0,0.0,1,2,2,5,0,0,0,0,2.0
8252018,@ Milwaukee,W 3 - 1,4.0,0,0,0,0.0,2,1,1,8,0,0,0,0,1.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0,0,0,0.0,1,1,2,7,1,0,0,0,1.0
8312018,@ Colgate,W 3 - 0,3.0,1,0,1,1.0,1,1,1,3,2,0,0,0,2.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0,0,0,0.0,9,0,0,13,0,0,0,0,0.0
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0,0,0,0.0,2,2,2,7,2,0,0,0,2.0
9082018,@ Arkansas,L 0 - 3,3.0,0,0,0,0.0,4,1,2,16,0,0,0,0,1.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0,1,1,-1.0,5,0,1,28,0,0,0,0,0.0
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0,1,1,-1.0,2,0,2,17,1,0,0,0,0.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,2,1,2,14,3,0,0,0,1.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,15,5,0,0,0,0.0
9212018,@ Indiana,L 1 - 3,4.0,0,0,1,0.0,4,0,2,13,0,0,0,0,0.0
9222018,@ Purdue,L 1 - 3,4.0,0,0,0,0.0,2,0,0,16,2,0,0,0,0.0
9282018,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,2,0,0,0,1.0
9302018,Iowa,L 2 - 3,5.0,0,0,0,0.0,4,1,2,23,0,0,0,0,1.0
