Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,15,4,32,0.344,1,1,3,3,3,0,0,0,16.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,2.0,6,5,14,0.071,0,1,1,3,0,0,0,0,7.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,5,0,10,0.5,3,3,2,7,1,2,2,0,11.0
9072019,@ Coastal Carolina,L 2 - 3,5.0,4,5,15,-0.067,1,0,1,10,1,0,0,0,4.0
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,9,3,20,0.3,0,0,1,10,1,0,0,0,9.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,13,8,52,0.096,0,2,1,14,4,1,2,0,17.0
9142019,@ UAB,L 2 - 3,5.0,10,9,45,0.022,1,3,0,7,1,0,1,1,13.5
9202019,@ Tennessee,L 0 - 3,3.0,4,1,22,0.136,0,0,1,4,4,0,0,0,4.0
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,8,1,32,0.219,1,0,0,13,1,0,1,2,8.5
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,10,6,49,0.08199999999999999,0,0,2,8,2,1,0,0,11.0
9272019,@ Furman,W 3 - 1,4.0,15,5,43,0.233,1,1,1,6,1,1,0,2,17.0
9282019,@ UNC Greensboro,W 3 - 0,3.0,9,2,27,0.259,0,1,1,17,0,0,0,0,10.0
10042019,@ Chattanooga,W 3 - 0,3.0,10,1,23,0.391,0,0,1,7,1,1,1,0,11.5
10052019,@ Mercer,W 3 - 0,3.0,9,6,30,0.1,2,0,1,10,0,0,1,1,9.5
10112019,Wofford,W 3 - 2,5.0,15,2,45,0.289,2,1,1,9,2,3,1,0,19.5
10122019,The Citadel,W 3 - 1,4.0,15,7,40,0.2,0,1,3,5,0,1,2,0,18.0
10162019,@ Western Caro.,W 3 - 0,3.0,11,4,33,0.212,0,0,1,6,0,0,1,0,11.5
10182019,@ Samford,W 3 - 2,5.0,15,8,35,0.2,2,0,0,15,2,0,1,1,15.5
10252019,Furman,L 2 - 3,5.0,21,6,56,0.268,1,0,2,17,3,0,1,1,21.5
10262019,UNC Greensboro,W 3 - 0,3.0,12,7,43,0.116,3,0,0,9,0,0,0,0,12.0
11012019,Mercer,W 3 - 0,3.0,13,7,29,0.207,0,0,1,4,0,0,2,0,14.0
11022019,Chattanooga,W 3 - 2,5.0,29,6,56,0.411,0,1,4,8,1,2,2,0,33.0
11082019,@ The Citadel,W 3 - 1,4.0,13,4,32,0.281,1,2,1,6,0,0,2,0,16.0
11092019,@ Wofford,W 3 - 1,4.0,9,11,28,-0.071,0,0,2,3,1,0,2,1,10.0
11132019,Western Caro.,W 3 - 1,4.0,12,10,54,0.037000000000000005,2,1,0,6,1,0,2,0,14.0
11162019,Samford,L 1 - 3,4.0,9,11,38,-0.053,0,1,2,3,4,1,1,1,11.5
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,19,2,29,0.586,1,2,2,6,1,0,0,1,21.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,13,6,30,0.233,0,0,3,3,2,1,0,0,14.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,11,9,44,0.045,0,1,1,7,0,0,1,0,12.5
