Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,4,0,16,0.25,35,0,2,14,0,0,1,0,4.5
9062019,@ Alabama St.,W 3 - 0,3.0,7,1,11,0.545,36,0,4,7,0,0,0,0,7.0
9072019,@ Chicago St.,L 1 - 3,4.0,2,0,8,0.25,32,1,2,13,0,0,0,0,3.0
9122019,@ App State,L 1 - 3,4.0,1,0,7,0.14300000000000002,34,0,1,9,0,2,1,0,3.5
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,7,2,21,0.238,48,0,0,7,0,0,1,0,7.5
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,1,1,8,0.0,40,1,2,12,0,1,2,1,4.0
9172019,UNC Asheville,W 3 - 0,3.0,2,1,5,0.2,44,1,1,8,0,1,2,0,5.0
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,3,2,9,0.111,53,1,2,10,0,0,0,0,4.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,5,0,13,0.385,48,1,0,14,0,0,1,0,6.5
9212019,@ UNCW,W 3 - 1,4.0,2,0,10,0.2,49,1,3,16,0,0,1,0,3.5
9272019,@ UNC Greensboro,W 3 - 0,3.0,3,1,7,0.28600000000000003,26,1,2,6,0,0,0,1,4.0
9282019,@ Furman,W 3 - 2,5.0,5,1,13,0.308,51,0,1,14,0,0,0,0,5.0
10042019,@ Mercer,W 3 - 2,5.0,4,3,12,0.083,49,1,0,12,0,0,1,0,5.5
10052019,@ Chattanooga,W 3 - 0,3.0,2,0,7,0.28600000000000003,31,0,0,4,0,0,1,0,2.5
10112019,The Citadel,W 3 - 0,3.0,4,0,10,0.4,31,1,0,1,0,0,1,0,5.5
10122019,Wofford,W 3 - 1,4.0,5,0,8,0.625,32,1,1,19,0,0,1,0,6.5
10162019,ETSU,L 0 - 3,3.0,3,1,8,0.25,25,0,0,8,0,0,1,1,3.5
10192019,@ Samford,L 2 - 3,5.0,0,2,7,-0.28600000000000003,50,0,0,16,0,0,2,1,1.0
10252019,UNC Greensboro,W 3 - 0,3.0,2,1,9,0.111,38,0,1,8,0,0,2,0,3.0
10262019,Furman,W 3 - 0,3.0,5,2,14,0.214,33,1,1,12,0,0,1,1,6.5
11012019,Chattanooga,W 3 - 0,3.0,2,2,8,0.0,33,0,0,8,0,0,4,0,4.0
11022019,Mercer,W 3 - 1,4.0,4,2,9,0.222,30,2,0,14,0,0,0,0,6.0
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,4.0,4,1,9,0.333,47,1,2,9,0,0,7,1,8.5
11132019,@ ETSU,L 1 - 3,4.0,3,0,10,0.3,43,0,0,7,0,0,0,0,3.0
11152019,Samford,L 0 - 3,3.0,2,2,9,0.0,23,0,0,12,0,0,2,0,3.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,6,0,12,0.5,35,1,1,10,0,0,2,0,8.0
8242018,Robert Morris,W 3 - 0,3.0,8,2,17,0.353,17,1,1,7,0,0,1,0,9.5
8252018,Middle Tenn.,W 3 - 1,4.0,3,0,7,0.429,19,0,3,8,0,0,6,0,6.0
8252018,Charleston So.,W 3 - 0,3.0,4,1,17,0.17600000000000002,35,0,2,9,0,0,1,0,4.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,8,7,24,0.042,29,2,1,13,0,1,2,3,12.0
8312018,@ North Dakota,L 0 - 3,3.0,4,7,13,-0.231,13,0,0,9,0,0,0,0,4.0
