Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,14,6,36,0.222,1,1,1,11,0,3,0,1,18.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,9,3,16,0.375,0,2,1,4,0,0,1,0,11.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,7,2,15,0.333,0,2,2,4,0,0,0,0,9.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,8,5,21,0.14300000000000002,1,1,4,6,0,0,0,0,9.0
9062019,@ San Diego St.,L 2 - 3,5.0,30,5,57,0.439,0,0,3,3,0,1,1,1,31.5
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,11,8,38,0.079,0,0,1,5,0,1,2,0,13.0
9122019,@ Hawaii,L 1 - 3,4.0,6,7,31,-0.032,1,2,1,1,0,0,1,0,8.5
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,11,5,30,0.2,0,1,3,4,1,0,1,1,12.5
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,12,6,32,0.188,0,3,1,4,1,0,2,0,16.0
9202019,Duquesne,W 3 - 0,3.0,7,3,21,0.19,0,0,0,7,0,0,1,0,7.5
9212019,Eastern Ky.,W 3 - 0,3.0,4,3,20,0.05,1,0,0,4,1,1,0,0,5.0
9212019,Navy,W 3 - 2,4.0,13,10,42,0.071,0,3,3,7,1,0,3,0,17.5
9252019,@ Texas Tech,L 1 - 3,4.0,20,6,42,0.333,0,2,1,5,0,1,3,1,24.5
9282019,Oklahoma,L 1 - 3,4.0,9,12,41,-0.073,0,2,1,3,0,0,1,0,11.5
10052019,Iowa St.,L 0 - 3,3.0,10,6,31,0.129,0,1,2,1,0,0,0,0,11.0
10102019,@ Kansas,L 2 - 3,5.0,15,11,52,0.077,0,1,2,5,0,0,3,0,17.5
10122019,@ Kansas St.,W 3 - 1,1.0,2,2,9,0.0,0,1,1,1,1,0,0,0,3.0
10152019,@ Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ TCU,L 0 - 3,3.0,4,6,15,-0.133,0,0,0,3,0,0,2,1,5.0
10262019,@ Baylor,L 1 - 3,4.0,5,6,21,-0.048,0,0,3,1,1,0,1,0,5.5
10302019,Kansas St.,W 3 - 1,4.0,11,2,24,0.375,0,0,2,2,0,0,1,0,11.5
11032019,@ Texas,L 0 - 3,3.0,5,3,17,0.118,0,0,1,0,0,0,0,1,5.0
11062019,@ Iowa St.,L 0 - 3,3.0,8,2,27,0.222,0,0,0,5,1,0,0,0,8.0
11132019,TCU,L 1 - 3,4.0,13,7,36,0.16699999999999998,0,1,2,2,0,0,0,0,14.0
11162019,Texas Tech,L 2 - 3,5.0,9,3,21,0.28600000000000003,1,1,3,2,0,0,1,1,10.5
11222019,@ Oklahoma,L 0 - 3,3.0,8,3,21,0.238,0,0,2,5,0,0,0,1,8.0
11262019,Baylor,L 1 - 3,4.0,19,8,43,0.256,1,0,3,3,1,1,2,0,21.0
11302019,Kansas,W 3 - 2,5.0,12,6,32,0.188,0,1,3,1,0,0,0,1,13.0
8242018,Ga. Southern,W 3 - 1,4.0,9,3,15,0.4,0,1,2,1,0,0,7,1,13.5
8242018,UConn,W 3 - 0,3.0,4,1,8,0.375,0,2,2,2,0,0,3,0,7.5
8252018,Wright St.,L 1 - 3,4.0,7,5,18,0.111,0,0,2,3,0,1,4,0,10.0
8302018,@ BYU,L 0 - 3,3.0,0,4,10,-0.4,0,0,2,1,0,1,4,0,3.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,2,4,12,-0.16699999999999998,0,0,2,2,0,0,4,0,4.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,2,1,12,0.083,0,0,1,0,0,0,2,0,3.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,9,2,14,0.5,1,2,1,3,1,0,0,0,11.0
9082018,@ FGCU,W 3 - 2,5.0,11,1,16,0.625,0,0,1,4,0,0,6,1,14.0
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,3,3,12,0.0,1,0,0,1,0,0,1,0,3.5
9142018,Morehead St.,W 3 - 2,5.0,5,5,19,0.0,0,1,1,2,0,0,6,0,9.0
9152018,Penn,W 3 - 0,3.0,6,2,16,0.25,0,0,2,1,0,0,3,1,7.5
9152018,Wake Forest,W 3 - 1,4.0,8,3,16,0.312,0,4,4,1,0,0,4,0,14.0
9192018,Iowa St.,L 1 - 3,4.0,8,3,25,0.2,0,0,1,1,0,0,5,0,10.5
9222018,@ Texas Tech,L 1 - 3,4.0,2,3,9,-0.111,1,1,1,2,0,0,4,0,5.0
9262018,Kansas St.,W 3 - 0,3.0,6,2,12,0.333,0,3,1,3,0,0,3,1,10.5
9292018,Texas,L 0 - 3,3.0,2,5,7,-0.429,0,0,0,3,1,0,4,0,4.0
