Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,0,0,0,0.0,2,0,2,4,1,0,0,0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,0,0,1,0.0,2,1,1,6,1,0,0,0,1.0
8312019,@ FGCU,L 2 - 3,5.0,0,0,0,0.0,1,0,3,11,0,0,0,0,0.0
9062019,West Virginia,W 3 - 2,5.0,0,0,0,0.0,2,0,3,8,0,0,0,0,0.0
9072019,Arkansas,W 3 - 2,4.0,0,0,0,0.0,2,0,3,7,5,0,0,0,0.0
9072019,Arizona,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,0,0,1,0.0,1,1,2,8,0,0,0,0,1.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
9192019,Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,2,2,0,0,0,1.0
9202019,@ San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,4,0,0,0,0.0
9262019,San Jose St.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9282019,@ Nevada,L 1 - 3,4.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
10032019,UNLV,L 1 - 3,2.0,0,1,1,-1.0,0,2,1,9,2,0,0,0,2.0
10052019,New Mexico,W 3 - 1,4.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
10102019,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
10122019,@ Colorado St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10142019,@ Fresno St.,L 0 - 3,2.0,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
