Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,9,7,28,0.071,0,0,0,1,0,0,1,0,9.5
8302019,SIUE,L 1 - 3,4,9,11,33,-0.061,0,0,0,1,2,0,0,0,9.0
8312019,UC Riverside,W 3 - 2,5,10,9,32,0.031,0,1,0,0,1,0,1,0,11.5
9032019,@ Chicago St.,L 1 - 3,4,10,7,29,0.103,0,0,0,2,0,0,0,0,10.0
9062019,@ Dayton,L 0 - 3,3,5,2,18,0.16699999999999998,2,0,0,2,1,1,0,0,6.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,1,5,13,-0.308,0,0,0,0,1,0,1,0,1.5
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,11,3,21,0.381,0,0,0,0,0,0,0,0,11.0
9092019,Texas Tech,L 1 - 3,4,9,10,31,-0.032,0,0,1,2,0,0,3,0,10.5
9132019,@ UIW,L 0 - 3,3,7,6,27,0.037000000000000005,1,0,0,2,1,0,1,1,7.5
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,10,8,31,0.065,0,0,0,2,0,0,0,0,10.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,7,7,21,0.0,0,1,2,0,1,0,0,0,8.0
9172019,@ Milwaukee,L 0 - 3,3,8,5,29,0.103,0,0,0,2,0,0,2,1,9.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,3,4,27,-0.037000000000000005,0,0,0,1,0,0,2,0,4.0
9212019,@ Bradley,L 0 - 3,3,5,6,26,-0.038,0,0,0,5,0,0,1,0,5.5
9272019,Central Mich.,L 1 - 3,4,13,11,45,0.044,0,0,0,2,0,0,1,0,13.5
9282019,Eastern Mich.,W 3 - 1,4,16,11,41,0.122,1,0,0,2,0,0,2,0,17.0
10042019,@ Ball St.,L 0 - 3,3,8,4,18,0.222,0,0,0,2,0,0,1,1,8.5
10052019,@ Toledo,W 3 - 1,4,15,6,32,0.281,0,0,1,0,0,0,1,0,15.5
10102019,@ Western Mich.,W 3 - 2,5,14,8,41,0.146,0,0,0,1,0,0,0,0,14.0
10122019,Miami (OH),L 2 - 3,5,10,11,38,-0.026,1,0,0,2,0,0,1,0,10.5
10182019,@ Akron,L 0 - 3,3,4,6,24,-0.083,0,0,0,0,1,1,2,0,6.0
10192019,@ Buffalo,L 0 - 3,3,5,5,16,0.0,0,0,0,0,1,0,0,0,5.0
10252019,Kent St.,W 3 - 1,4,11,3,27,0.29600000000000004,0,0,0,0,0,0,2,1,12.0
10262019,Ohio,W 3 - 1,4,9,8,32,0.031,0,0,0,2,0,0,1,0,9.5
11012019,@ Eastern Mich.,L 0 - 3,3,4,3,15,0.067,0,0,0,3,0,0,0,0,4.0
11022019,@ Central Mich.,L 0 - 3,3,6,6,22,0.0,0,0,0,3,0,0,0,0,6.0
11082019,Toledo,L 1 - 3,4,8,10,37,-0.054000000000000006,1,0,0,4,0,0,0,0,8.0
11092019,Ball St.,L 0 - 3,3,7,5,29,0.069,0,0,0,2,0,0,0,1,7.0
11142019,Western Mich.,L 0 - 3,3,3,9,18,-0.333,0,0,0,1,0,0,0,0,3.0
11162019,@ Bowling Green,L 2 - 3,5,5,8,25,-0.12,0,0,0,3,0,0,1,0,5.5
