Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,6,4,25,0.08,1,0,1,11,1,0,2,0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,6,5,18,0.056,1,0,1,4,1,0,0,0,6.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,4,2,14,0.14300000000000002,1,0,0,1,3,0,0,0,4.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,5,2,17,0.17600000000000002,0,0,0,4,0,0,0,0,5.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,6,3,27,0.111,0,0,1,7,0,0,0,0,6.0
9072019,@ UT Arlington,L 0 - 3,3.0,1,5,12,-0.333,0,0,1,1,1,0,0,0,1.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,4.0,4,3,16,0.062,0,0,0,1,3,0,0,0,4.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,5,6,17,-0.059,1,1,0,7,0,0,0,0,6.0
9142019,@ New Orleans,L 0 - 3,3.0,1,3,10,-0.2,1,0,0,8,1,0,0,0,1.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,7,10,41,-0.073,0,1,2,10,3,0,1,1,8.5
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,5,2,17,0.17600000000000002,1,0,1,6,1,0,0,0,5.0
9212019,@ Troy,L 1 - 3,4.0,6,5,23,0.043,2,1,2,5,1,0,0,0,7.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,7,2,14,0.35700000000000004,0,1,2,5,2,0,0,0,8.0
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,15,8,31,0.226,0,1,2,7,0,0,0,0,16.0
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,15,6,34,0.265,0,2,1,4,2,1,0,0,18.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,8,9,38,-0.026,1,3,0,8,1,0,0,0,11.0
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,3.0,8,3,32,0.156,5,0,1,2,0,0,0,0,8.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,5,8,22,-0.136,2,0,2,1,0,0,0,0,5.0
