Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,26,15,64,0.172,1,1,6,12,0,0,3,0,28.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,9,8,24,0.042,0,0,4,11,1,0,1,0,9.5
8312019,@ Virginia,L 0 - 3,3,10,6,35,0.114,0,0,1,9,1,0,1,0,10.5
9062019,@ Loyola Chicago,L 2 - 3,5,19,11,47,0.17,1,1,0,7,4,1,2,0,22.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,18,12,55,0.109,0,1,2,5,1,0,0,0,19.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,17,10,48,0.146,1,1,1,13,2,1,2,0,20.0
9102019,@ Howard,W 3 - 2,5,17,9,39,0.205,0,1,2,8,1,1,3,0,20.5
9132019,Canisius,W 3 - 1,4,10,10,48,0.0,1,1,1,21,1,0,3,0,12.5
9132019,Charlotte,W 3 - 0,3,13,7,36,0.16699999999999998,0,0,1,18,1,0,1,0,13.5
9142019,UMBC,W 3 - 1,4,9,9,33,0.0,0,0,2,10,0,0,1,0,9.5
9172019,Coppin St.,W 3 - 1,3,11,5,24,0.25,0,1,0,5,1,0,0,0,12.0
9202019,Towson,L 0 - 3,3,9,7,40,0.05,0,0,1,9,1,0,2,1,10.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,14,8,41,0.146,1,2,1,27,0,0,1,0,16.5
9222019,"NJIT @ Towson, MD",W 3 - 0,3,15,6,31,0.29,2,0,5,11,0,0,1,0,15.5
9272019,@ Holy Cross,W 3 - 0,3,13,4,35,0.257,0,0,1,13,1,2,3,0,16.5
9282019,@ Colgate,L 0 - 3,3,11,8,31,0.097,3,0,0,6,1,0,1,0,11.5
10042019,Bucknell,W 3 - 2,5,22,12,61,0.16399999999999998,0,1,6,24,4,0,0,0,23.0
10052019,Lafayette,W 3 - 0,3,19,3,33,0.485,1,2,1,6,0,0,1,0,21.5
10112019,Navy,L 1 - 3,4,11,4,38,0.184,0,0,4,16,2,0,3,0,12.5
10152019,Lehigh,L 0 - 3,3,16,5,38,0.289,1,0,2,14,2,0,0,0,16.0
10182019,@ Army West Point,L 0 - 3,3,10,8,29,0.069,0,0,3,7,2,0,0,0,10.0
10222019,@ American,L 2 - 3,5,27,11,73,0.219,0,0,1,10,4,1,0,0,28.0
10252019,Colgate,L 1 - 3,4,23,8,52,0.28800000000000003,0,0,2,18,1,0,0,0,23.0
10262019,Holy Cross,W 3 - 1,4,18,4,50,0.28,0,1,0,8,2,0,3,0,20.5
11012019,@ Lafayette,W 3 - 1,4,17,10,55,0.127,0,0,3,11,1,1,2,0,19.0
11022019,@ Bucknell,L 1 - 3,4,21,11,50,0.2,0,0,2,11,1,0,1,0,21.5
11062019,American,L 2 - 3,5,18,10,49,0.163,0,0,1,20,2,1,0,1,19.0
11102019,@ Navy,L 1 - 3,4,21,7,45,0.311,2,0,3,17,6,1,0,0,22.0
11122019,@ Lehigh,W 3 - 1,4,19,9,49,0.204,0,0,2,23,3,1,0,0,20.0
11162019,Army West Point,L 1 - 3,4,20,10,48,0.208,1,0,0,13,0,0,3,0,21.5
11192019,@ Army West Point,L 1 - 3,4,10,9,49,0.02,0,0,0,12,2,0,5,0,12.5
8242018,Siena,W 3 - 1,4,16,6,41,0.244,1,3,3,11,2,0,0,0,19.0
8252018,Towson,W 3 - 1,4,17,7,43,0.233,0,0,4,14,0,0,1,0,17.5
8252018,Radford,L 1 - 3,4,18,6,44,0.273,0,0,5,9,1,0,1,0,18.5
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,8,5,29,0.103,0,2,2,7,1,0,1,0,10.5
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,6,5,27,0.037000000000000005,0,0,3,14,2,0,1,0,6.5
9012018,@ UT Arlington,L 1 - 3,4,11,9,30,0.067,1,0,5,12,4,0,0,0,11.0
9052018,Coppin St.,W 3 - 0,3,11,2,15,0.6,1,1,3,2,0,0,2,0,13.0
