Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
8312019,@ Green Bay,L 0 - 3,3.0,1,1,6,0.0,0,2,0,0,0,0,1,0,3.5
9052019,CSU Bakersfield,L 1 - 3,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9062019,CSUN,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Santa Clara,W 3 - 2,4.0,0,0,3,0.0,0,0,1,1,0,0,0,0,0.0
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,12,3,21,0.429,0,0,0,1,0,0,3,2,13.5
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,6,7,21,-0.048,0,0,1,3,0,0,2,0,7.0
9142019,@ Northern Ariz.,L 0 - 3,3.0,9,5,30,0.133,0,0,0,1,0,0,0,0,9.0
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,3.0,2,0,6,0.333,0,0,0,1,0,0,0,0,2.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9212019,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UNLV,L 2 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10102019,@ Colorado St.,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10122019,@ Wyoming,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,San Diego St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
10172019,@ Air Force,L 1 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10242019,Utah St.,W 3 - 0,3.0,6,7,18,-0.056,0,2,4,1,0,0,0,0,8.0
10262019,Boise St.,L 0 - 3,3.0,1,3,6,-0.333,0,1,1,0,0,0,2,0,3.0
10312019,@ UNLV,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11022019,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ San Diego St.,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,0,0,3.0
11162019,Air Force,W 3 - 0,3.0,11,3,30,0.267,0,0,0,1,0,0,2,0,12.0
11212019,@ Boise St.,L 0 - 3,3.0,7,3,20,0.2,0,0,0,0,0,0,0,0,7.0
11232019,@ Utah St.,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,1,0,7.5
8242018,@ Eastern Ill.,W 3 - 1,4.0,5,1,8,0.5,1,1,4,4,0,1,2,1,8.0
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,3,4,12,-0.083,0,3,3,3,0,0,5,2,8.5
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,3,2,10,0.1,0,1,2,6,0,1,6,0,8.0
8282018,Fresno Pacific,W 3 - 0,3.0,2,1,11,0.091,1,1,0,3,0,0,1,1,3.5
8302018,Saint Mary's (CA),L 1 - 3,4.0,4,2,9,0.222,0,2,2,2,0,0,4,0,8.0
8312018,American,W 3 - 2,5.0,5,2,13,0.231,0,0,1,2,0,0,7,0,8.5
9012018,San Francisco,W 3 - 2,5.0,3,3,10,0.0,0,0,0,0,0,0,6,0,6.0
9072018,@ Portland St.,W 3 - 0,3.0,4,0,9,0.444,0,2,2,3,0,1,2,0,8.0
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,2,0,5,0.4,0,1,3,2,1,0,5,2,5.5
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,5,1,8,0.5,0,0,1,0,0,2,3,0,8.5
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,2,0,5,0.4,0,0,4,2,0,0,1,1,2.5
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,5,5,21,0.0,0,0,2,1,0,0,5,1,7.5
9152018,@ Long Beach St.,L 2 - 3,5.0,5,0,11,0.455,0,0,1,0,0,0,4,0,7.0
9212018,@ San Diego St.,W 3 - 0,3.0,5,0,12,0.417,0,0,0,2,0,2,4,0,9.0
9272018,Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Colorado St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Utah St.,W 3 - 0,1.0,4,2,7,0.28600000000000003,0,0,0,2,0,0,0,0,4.0
11082018,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,San Jose St.,L 1 - 3,3.0,6,3,17,0.17600000000000002,1,0,0,0,0,0,0,0,6.0
11172018,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192018,Air Force,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Pepperdine @ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ San Francisco,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
