Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,1,2,4,-0.25,1,0,0,0,0,0,5,0,3.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,4,0,7.0
9062019,Delaware St.,W 3 - 1,4.0,4,1,6,0.5,0,0,0,0,0,0,5,0,6.5
9062019,Manhattan,L 1 - 3,4.0,4,0,10,0.4,0,0,0,0,0,1,3,0,6.5
9072019,Penn,L 1 - 3,4.0,4,2,6,0.333,0,0,0,0,0,0,3,0,5.5
9072019,UMES,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,6,0,7.0
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,7,1,13,0.462,1,0,0,0,0,0,2,0,8.0
9132019,Merrimack,W 3 - 0,3.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
9142019,Delaware St.,W 3 - 0,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,4,0,4.0
9142019,Siena,W 3 - 0,3.0,4,2,6,0.333,1,0,0,0,0,1,3,0,6.5
9202019,@ Hartford,W 3 - 1,4.0,5,1,9,0.444,0,0,0,2,0,1,0,0,6.0
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,3,1,5,0.4,0,0,0,1,0,1,3,0,5.5
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,4.0,3,0,4,0.75,0,0,0,1,0,0,1,0,3.5
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,6,0,9,0.667,2,0,0,1,0,1,7,1,10.5
9242019,Saint Peter's,W 1 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Lehigh,L 2 - 3,5.0,1,4,12,-0.25,0,0,0,1,0,1,0,0,2.0
9292019,@ Bucknell,L 1 - 3,4.0,1,0,4,0.25,0,0,0,2,0,0,6,0,4.0
10052019,@ Loyola Maryland,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,4,0,6.0
10112019,Holy Cross,W 3 - 2,5.0,4,0,10,0.4,0,0,0,1,0,0,1,0,4.5
10122019,Colgate,L 2 - 3,5.0,12,1,16,0.688,0,0,0,0,0,0,1,0,12.5
10152019,@ Army West Point,L 1 - 3,4.0,6,1,11,0.455,0,1,0,2,0,0,1,0,7.5
10192019,American,L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,0,3,0,6.5
10252019,Bucknell,W 3 - 1,4.0,2,3,11,-0.091,0,0,0,2,0,1,5,0,5.5
10272019,@ Lehigh,L 1 - 3,4.0,1,2,13,-0.077,0,0,0,0,0,0,1,0,1.5
11012019,Loyola Maryland,L 1 - 3,4.0,8,1,14,0.5,0,0,0,0,0,0,2,0,9.0
