Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
9062019,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,San Jose St.,W 3 - 1,2.0,3,1,6,0.333,0,0,0,0,0,1,0,0,4.0
9132019,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Denver,L 2 - 3,5.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Air Force,W 3 - 2,4.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9262019,@ LMU (CA),L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9282019,@ Pepperdine,L 1 - 3,4.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10012019,Saint Mary's (CA),W 3 - 0,3.0,1,0,2,0.5,1,0,0,0,0,0,0,0,1.0
10042019,San Francisco,W 3 - 1,4.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
10102019,@ San Diego,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ BYU,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
10172019,Gonzaga,W 3 - 0,3.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10192019,Portland,W 3 - 2,3.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,4,2,8,0.25,0,0,0,0,0,0,1,0,4.5
10262019,@ Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ San Francisco,L 0 - 3,2.0,3,2,9,0.111,0,0,0,2,0,0,0,0,3.0
11072019,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
