Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Murray St.,W 3 - 2,5.0,18,7,40,0.275,2,0,2,13,0,0,0,1,18.0
8312019,Valparaiso,L 1 - 3,4.0,7,2,26,0.192,0,0,0,4,0,0,1,0,7.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,18,11,52,0.135,2,0,1,10,1,0,3,0,19.5
9062019,@ Georgia Tech,L 0 - 3,3.0,2,3,15,-0.067,0,1,3,8,2,0,1,0,3.5
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,3,2,17,0.059,1,1,1,4,0,0,0,1,4.0
9132019,@ Southern Ill.,W 3 - 2,5.0,8,2,40,0.15,0,0,5,10,1,0,0,0,8.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,14,4,29,0.345,1,0,1,5,1,0,0,0,14.0
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
9172019,@ Indiana St.,L 0 - 3,3.0,5,1,12,0.333,0,0,0,1,0,0,0,0,5.0
9202019,@ Western Mich.,L 2 - 3,5.0,5,3,18,0.111,1,0,0,0,0,0,0,0,5.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,5,6,16,-0.062,1,0,0,2,0,0,0,0,5.0
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,5,3,22,0.091,0,0,1,5,1,1,2,0,7.0
9272019,Cleveland St.,W 3 - 2,5.0,9,3,27,0.222,1,0,4,7,0,0,3,0,10.5
9282019,Oakland,W 3 - 0,3.0,4,4,19,0.0,0,0,0,6,0,0,3,0,5.5
10052019,@ Wright St.,L 0 - 3,3.0,8,3,27,0.185,0,0,0,5,0,0,2,0,9.0
10062019,@ Northern Ky.,L 0 - 3,3.0,5,5,24,0.0,0,0,0,4,0,0,0,0,5.0
10092019,Youngstown St.,L 2 - 3,5.0,16,3,41,0.317,1,1,1,5,0,0,0,0,17.0
10132019,@ Green Bay,L 2 - 3,5.0,12,5,33,0.212,0,0,0,3,0,0,1,0,12.5
10182019,@ Milwaukee,L 0 - 3,3.0,4,2,13,0.154,1,1,1,4,2,0,2,0,6.0
10192019,@ UIC,L 1 - 3,4.0,11,3,27,0.29600000000000004,4,0,5,18,1,0,1,0,11.5
10262019,Wright St.,L 1 - 3,4.0,2,2,10,0.0,0,2,5,3,0,0,4,0,6.0
10272019,Northern Ky.,L 0 - 3,3.0,4,4,14,0.0,0,1,2,1,0,1,0,1,6.0
11012019,UIC,L 2 - 3,5.0,4,3,16,0.062,1,1,4,2,0,0,4,0,7.0
11022019,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Youngstown St.,W 3 - 2,5.0,6,1,17,0.294,0,4,3,1,0,0,4,0,12.0
11102019,Green Bay,L 0 - 3,3.0,7,0,17,0.412,0,0,3,2,0,1,0,1,8.0
11152019,@ Oakland,L 0 - 3,3.0,5,2,15,0.2,1,1,2,2,0,0,2,0,7.0
11162019,@ Cleveland St.,L 2 - 3,5.0,17,3,48,0.292,0,0,0,4,0,0,2,0,18.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,2.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,8,5,37,0.081,0,0,0,3,1,0,0,1,8.0
8252018,"Louisville @ Louisville, KY",L 0 - 3,2.0,0,0,8,0.0,0,0,0,1,1,0,0,0,0.0
8282018,Purdue Fort Wayne,W 3 - 0,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
8312018,Western Mich.,L 1 - 3,4.0,11,4,23,0.304,0,0,0,1,0,0,1,0,11.5
9012018,Northern Ariz.,L 0 - 3,2.0,6,6,28,0.0,0,0,0,0,0,0,0,0,6.0
9012018,SIUE,W 3 - 0,3.0,8,4,27,0.14800000000000002,1,0,0,1,0,0,1,0,8.5
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,6,4,32,0.062,0,0,0,1,0,0,2,0,7.0
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,7,0,23,0.304,0,0,0,1,0,0,3,0,8.5
9082018,@ Ohio,L 1 - 3,4.0,8,1,17,0.412,0,2,5,0,0,0,1,0,10.5
9112018,@ Ball St.,L 0 - 3,3.0,4,5,14,-0.071,0,0,2,3,0,0,3,0,5.5
9142018,@ Bowling Green,L 0 - 3,3.0,5,2,17,0.17600000000000002,1,0,0,1,1,0,1,0,5.5
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,9,2,15,0.467,1,0,1,3,0,0,3,1,10.5
9152018,Marshall,L 1 - 3,4.0,9,4,39,0.128,1,1,0,4,1,0,3,1,11.5
9212018,UIC,L 1 - 3,3.0,9,8,26,0.038,0,0,0,3,0,0,4,1,11.0
9222018,Green Bay,L 0 - 3,3.0,6,7,25,-0.04,0,0,0,5,1,0,2,0,7.0
9282018,@ Oakland,W 3 - 1,4.0,12,5,36,0.194,0,0,0,3,0,0,2,1,13.0
9292018,@ Youngstown St.,W 3 - 0,3.0,10,6,47,0.085,0,0,0,4,0,0,1,0,10.5
10032018,Milwaukee,L 0 - 3,3.0,10,3,31,0.226,0,0,0,3,0,1,1,0,11.5
10052018,@ Cleveland St.,L 0 - 3,2.0,3,5,20,-0.1,0,0,0,0,0,0,1,0,3.5
10122018,Wright St.,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,4,0,0,0,0,1.0
10132018,Northern Ky.,L 1 - 3,4.0,8,3,20,0.25,0,0,0,1,0,0,4,1,10.0
10192018,@ Green Bay,L 0 - 3,3.0,4,3,20,0.05,0,0,0,0,0,0,0,0,4.0
10202018,@ UIC,L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
10262018,@ Wright St.,L 0 - 3,3.0,4,2,29,0.069,0,0,0,2,0,0,0,0,4.0
10272018,@ Northern Ky.,L 0 - 3,3.0,3,2,18,0.056,0,0,0,1,0,0,2,0,4.0
10312018,Cleveland St.,W 3 - 2,5.0,14,4,38,0.263,0,0,0,2,0,0,1,0,14.5
11022018,@ Milwaukee,W 3 - 2,5.0,9,2,40,0.175,0,0,0,2,1,0,3,0,10.5
11092018,Youngstown St.,W 3 - 0,3.0,8,3,31,0.161,0,0,0,2,0,0,1,0,8.5
11102018,Oakland,W 3 - 1,4.0,14,4,40,0.25,0,0,0,5,0,0,3,0,15.5
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262017,@ FGCU,L 0 - 3,3.0,4,0,12,0.333,1,0,0,0,0,0,0,0,4.0
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,6,1,26,0.192,0,0,0,4,0,0,1,0,6.5
9012017,Wichita St.,L 0 - 3,2.0,2,3,12,-0.083,0,0,0,0,0,0,2,0,3.0
9022017,Miami (OH),L 2 - 3,3.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
9022017,Marquette,L 1 - 3,4.0,9,2,35,0.2,0,0,0,1,0,0,0,1,9.0
9052017,Ball St.,W 3 - 2,5.0,9,5,32,0.125,0,0,0,6,0,0,2,1,10.0
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,3.0,4,2,17,0.118,0,0,0,3,0,0,0,0,4.0
9092017,@ Central Mich.,L 0 - 3,3.0,11,2,20,0.45,0,0,1,3,0,0,1,1,11.5
9122017,@ Dayton,L 0 - 3,3.0,5,3,18,0.111,1,0,0,4,0,0,0,0,5.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,1.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Wright St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
