Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,11,1,19,0.526,1,0,0,0,0,0,2,1,12.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,6,1,12,0.417,0,0,0,2,0,0,0,0,6.0
8312019,@ Georgetown,L 0 - 3,3.0,7,2,15,0.333,0,0,0,1,1,0,2,0,8.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,6,0,18,0.333,0,0,0,3,0,0,3,0,7.5
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,5,2,13,0.231,1,0,0,2,0,0,1,0,5.5
9072019,@ UConn,L 1 - 3,3.0,1,5,12,-0.333,0,0,0,1,0,0,0,1,1.0
9132019,Saint Peter's,W 3 - 0,3.0,2,2,12,0.0,0,0,0,0,1,0,0,0,2.0
9142019,Bucknell,L 2 - 3,5.0,7,3,17,0.235,0,0,0,0,0,0,1,1,7.5
9142019,Rhode Island,L 1 - 3,4.0,5,0,22,0.227,0,0,0,1,0,2,0,0,7.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,5,5,24,0.0,0,0,0,3,0,0,0,0,5.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,8,1,20,0.35,0,0,0,0,0,0,3,1,9.5
9212019,@ Hartford,L 1 - 3,4.0,5,1,12,0.333,0,0,0,0,0,0,1,0,5.5
9272019,LIU,L 2 - 3,5.0,8,2,24,0.25,0,0,0,0,0,0,2,0,9.0
9282019,Fairleigh Dickinson,W 3 - 0,3.0,6,2,17,0.235,1,0,0,5,0,1,0,0,7.0
10042019,@ Merrimack,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,3,0,0,0,1,5.0
10052019,St. Francis Brooklyn,W 3 - 0,3.0,5,5,14,0.0,0,0,0,2,0,2,1,0,7.5
10112019,@ Sacred Heart,L 1 - 3,4.0,7,5,27,0.07400000000000001,1,0,0,1,0,0,4,0,9.0
10152019,@ Bryant,L 2 - 3,5.0,11,1,21,0.476,0,0,0,0,0,0,2,0,12.0
10182019,Robert Morris,L 1 - 3,4.0,6,2,16,0.25,0,0,0,3,0,1,0,0,7.0
10192019,Saint Francis (PA),W 3 - 1,4.0,4,1,17,0.17600000000000002,0,0,0,5,0,1,3,0,6.5
10252019,@ LIU,W 3 - 2,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,5,1,9,0.444,1,0,0,1,0,0,0,0,5.0
11012019,Merrimack,W 3 - 0,2.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
11022019,@ St. Francis Brooklyn,W 3 - 1,2.0,8,1,14,0.5,0,0,0,1,0,0,1,0,8.5
11082019,@ Robert Morris,L 2 - 3,4.0,6,2,16,0.25,0,0,0,1,0,0,1,0,6.5
11092019,@ Saint Francis (PA),W 3 - 1,4.0,10,2,22,0.364,0,0,0,3,0,0,1,0,10.5
11132019,Sacred Heart,L 1 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
11152019,Bryant,W 3 - 1,4.0,10,4,34,0.17600000000000002,0,0,0,1,0,1,5,0,13.5
11222019,@ Robert Morris,W 3 - 2,5.0,6,3,27,0.111,0,0,0,2,0,0,3,0,7.5
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,7,3,29,0.138,0,0,0,0,0,0,0,0,7.0
