Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,7,1,15,0.4,0,0,0,3,0,0,5,0,9.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,2,2,17,0.0,0,0,0,1,0,2,5,2,6.5
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,5,2,13,0.231,0,0,0,0,0,0,8,2,9.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
9082019,@ TCU,W 3 - 0,3,5,0,8,0.625,0,0,0,0,0,0,6,0,8.0
9132019,Stony Brook,W 3 - 0,3,7,2,20,0.25,1,0,0,0,0,0,9,0,11.5
9142019,St. John's (NY),W 3 - 0,3,7,2,18,0.278,0,0,0,0,0,2,4,0,11.0
9172019,@ Florida,L 0 - 3,3,7,2,18,0.278,0,0,0,1,0,2,2,1,10.0
9202019,Alabama,W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,4,0,9.0
9272019,@ Duke,W 3 - 1,4,8,2,17,0.353,0,0,0,1,0,1,5,1,11.5
9292019,@ Wake Forest,W 3 - 0,3,7,2,14,0.35700000000000004,1,0,0,2,0,2,5,2,11.5
10042019,Virginia,W 3 - 1,4,5,0,13,0.385,1,0,0,1,0,2,2,1,8.0
10062019,Pittsburgh,L 1 - 3,4,5,2,16,0.188,0,0,0,0,0,0,6,1,8.0
10112019,@ NC State,W 3 - 0,3,5,0,10,0.5,0,0,0,0,0,1,4,0,8.0
10132019,@ North Carolina,L 2 - 3,5,12,2,22,0.455,0,0,0,0,0,3,3,0,16.5
10182019,Boston College,W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,4,0,9.0
10202019,Syracuse,W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,10,0,11.0
10252019,@ Georgia Tech,L 0 - 3,3,7,1,15,0.4,1,0,0,0,0,0,3,1,8.5
10272019,@ Clemson,W 3 - 1,4,12,1,18,0.611,0,0,0,0,0,0,5,0,14.5
10302019,Miami (FL),W 3 - 1,4,8,1,15,0.467,1,0,0,0,0,0,8,1,12.0
11012019,@ Virginia Tech,W 3 - 0,3,6,1,12,0.417,0,0,0,1,0,1,3,0,8.5
11022019,@ High Point,W 3 - 2,5,9,5,25,0.16,0,0,0,0,1,0,5,2,11.5
11082019,Notre Dame,L 0 - 3,3,4,0,8,0.5,0,0,0,0,0,0,5,0,6.5
11102019,Louisville,W 3 - 1,4,8,2,19,0.316,2,0,0,1,0,2,4,1,12.0
11172019,North Carolina,L 2 - 3,5,12,0,19,0.632,1,0,0,1,0,2,2,0,15.0
11222019,@ Pittsburgh,L 1 - 3,4,9,4,21,0.238,0,0,0,3,0,2,6,1,14.0
11242019,Duke,W 3 - 0,3,3,0,8,0.375,1,0,0,1,0,2,2,0,6.0
11272019,@ Miami (FL),W 3 - 1,4,5,3,16,0.125,0,0,0,0,0,0,4,0,7.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,11,1,27,0.37,0,0,0,1,0,1,5,1,14.5
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,8,3,18,0.278,0,0,0,1,0,1,2,0,10.0
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,5,0,16,0.312,0,0,0,2,0,2,4,0,9.0
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,6,0,12,0.5,0,0,0,1,0,1,4,1,9.0
9012018,@ Colorado St.,L 2 - 3,5,9,2,20,0.35,2,0,0,3,0,0,6,2,12.0
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,18,2,29,0.552,0,0,0,1,0,0,6,0,21.0
9072018,VCU,W 3 - 0,3,5,2,10,0.3,0,0,0,1,0,0,2,0,6.0
9082018,@ Florida A&M,W 3 - 0,3,3,4,14,-0.071,0,0,0,0,0,2,6,0,8.0
9082018,Southern Miss.,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,1,1,0,2,2,0,11.0
9122018,Florida,L 1 - 3,4,10,5,19,0.263,0,0,0,1,0,1,5,0,13.5
9162018,@ Auburn,L 1 - 3,4,13,2,28,0.393,0,0,0,0,0,1,9,0,18.5
9212018,Duke,W 3 - 0,3,8,0,12,0.667,0,0,0,0,0,1,4,0,11.0
9232018,Wake Forest,W 3 - 0,3,9,1,16,0.5,0,0,0,3,0,1,5,1,12.5
9282018,@ Virginia,W 3 - 0,3,10,0,15,0.667,0,0,1,1,0,1,2,0,12.0
9302018,@ Pittsburgh,L 1 - 3,4,12,3,25,0.36,0,0,0,0,0,0,4,1,14.0
10052018,NC State,W 3 - 0,3,6,2,9,0.444,0,0,0,1,0,2,6,1,11.0
10072018,North Carolina,W 3 - 1,4,10,1,19,0.474,0,0,0,1,0,3,5,0,15.5
10122018,@ Boston College,W 3 - 1,4,9,2,16,0.438,0,0,0,0,0,1,4,0,12.0
10142018,@ Syracuse,W 3 - 2,5,14,3,35,0.314,0,0,0,1,0,2,6,1,19.0
10192018,Georgia Tech,W 3 - 1,4,12,3,24,0.375,0,0,0,0,0,1,5,0,15.5
10212018,Clemson,W 3 - 1,4,9,1,18,0.444,0,0,0,0,0,0,7,0,12.5
10242018,@ Miami (FL),L 2 - 3,5,14,4,30,0.333,0,0,0,0,0,1,6,0,18.0
10282018,Virginia Tech,W 3 - 0,3,9,3,17,0.353,0,0,0,1,0,0,9,0,13.5
11022018,@ Notre Dame,W 3 - 1,4,9,4,25,0.2,0,1,0,3,0,1,9,0,15.5
11042018,@ Louisville,W 3 - 1,4,9,4,24,0.208,0,0,0,0,0,3,7,0,15.5
11112018,Notre Dame,W 3 - 2,5,9,6,31,0.097,0,0,0,1,0,0,8,1,13.0
11162018,Pittsburgh,L 1 - 3,4,9,1,23,0.348,0,0,0,2,0,0,10,0,14.0
11212018,@ North Carolina,W 3 - 0,3,7,0,16,0.438,0,0,0,1,0,0,3,1,8.5
11232018,@ NC State,W 3 - 1,4,8,3,22,0.227,0,0,1,0,0,3,9,1,15.5
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,6,2,15,0.267,1,0,0,2,0,0,3,0,7.5
8252017,@ Baylor,W 3 - 1,4,9,0,15,0.6,0,1,2,0,0,1,5,0,13.5
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,10,4,19,0.316,0,0,0,2,0,1,7,0,14.5
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,8,3,28,0.179,1,0,0,4,0,2,8,2,14.0
9012017,UNC Asheville,W 3 - 0,3,6,1,10,0.5,1,1,1,2,0,0,4,2,9.0
9022017,Colorado St.,L 0 - 3,3,3,5,12,-0.16699999999999998,0,0,0,6,0,1,1,1,4.5
9032017,TCU,W 3 - 1,4,11,5,20,0.3,0,2,0,2,0,0,2,2,14.0
9162017,Auburn,W 3 - 2,5,9,4,23,0.217,0,0,1,2,0,1,6,0,13.0
9192017,@ Florida,L 0 - 3,3,2,0,8,0.25,0,0,0,0,0,1,0,0,3.0
9222017,Virginia,W 3 - 1,4,13,3,22,0.455,1,0,1,2,1,0,3,1,14.5
9242017,Virginia Tech,W 3 - 1,4,8,3,19,0.263,1,1,0,4,0,0,4,1,11.0
9292017,@ Louisville,L 0 - 3,3,6,1,9,0.556,0,1,0,2,0,1,2,0,9.0
10012017,@ Notre Dame,L 2 - 3,5,8,5,26,0.115,5,1,0,7,0,0,11,3,14.5
10042017,Miami (FL),W 3 - 0,3,8,1,16,0.438,0,1,1,1,0,2,4,1,13.0
10062017,Pittsburgh,L 1 - 3,4,9,0,20,0.45,0,0,2,2,0,1,7,1,13.5
10132017,@ Wake Forest,W 3 - 1,4,5,4,16,0.062,0,0,0,1,0,0,6,1,8.0
10152017,@ Duke,W 3 - 1,4,9,2,26,0.269,0,1,1,4,0,0,5,1,12.5
10202017,Notre Dame,L 1 - 3,4,8,3,21,0.238,0,0,1,2,0,1,6,0,12.0
10222017,Louisville,L 0 - 3,3,1,3,12,-0.16699999999999998,0,1,1,1,0,0,5,1,4.5
10272017,North Carolina,W 3 - 0,3,9,0,12,0.75,1,1,0,4,0,2,1,0,12.5
10292017,NC State,L 2 - 3,5,13,2,22,0.5,1,1,1,1,0,1,6,1,18.0
11012017,@ Miami (FL),L 0 - 3,3,8,1,14,0.5,0,1,0,3,0,0,3,0,10.5
11052017,@ Pittsburgh,L 0 - 3,3,4,2,10,0.2,0,0,1,3,0,0,9,1,8.5
11102017,Syracuse,W 3 - 1,4,6,2,16,0.25,1,0,2,4,0,0,4,0,8.0
11122017,Boston College,W 3 - 0,3,6,0,9,0.667,0,0,0,0,0,3,3,0,10.5
11172017,@ Virginia Tech,W 3 - 1,4,8,0,16,0.5,2,1,0,4,0,0,4,0,11.0
11192017,@ Virginia,W 3 - 1,4,9,3,20,0.3,0,1,1,1,0,2,3,1,13.5
11222017,@ Clemson,W 3 - 0,3,4,2,16,0.125,0,0,1,1,0,1,12,0,11.0
11242017,@ Georgia Tech,W 3 - 0,3,8,2,15,0.4,0,0,1,2,0,1,5,0,11.5
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,16,2,33,0.424,1,0,1,6,0,0,4,0,18.0
