Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,0,0,0,0.0,7,0,1,25,2,0,0,0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,1,0,1,1.0,6,1,0,16,1,0,1,0,2.5
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,0,0,0,0.0,4,2,1,15,1,0,0,0,2.0
9062019,@ Harvard,L 2 - 3,5,0,0,0,0.0,7,1,0,12,4,0,0,0,1.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,0,1,1,-1.0,2,2,0,23,1,0,0,0,2.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,0,0,2,0.0,3,1,2,13,2,0,0,0,1.0
9132019,NJIT,W 3 - 0,3,0,0,0,0.0,1,2,2,8,0,0,0,0,2.0
9142019,Northeastern,W 3 - 0,3,1,1,2,0.0,0,0,1,21,1,0,0,0,1.0
9142019,Fairfield,L 1 - 3,4,0,0,0,0.0,3,0,2,12,2,0,0,0,0.0
9202019,@ Army West Point,L 0 - 3,3,0,0,0,0.0,1,0,2,12,1,0,0,0,0.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,0,0,0,0.0,1,0,0,20,2,0,0,0,0.0
9212019,@ Yale,L 0 - 3,3,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
9272019,@ St. Francis Brooklyn,W 3 - 2,5,0,0,0,0.0,11,4,1,20,0,0,0,0,4.0
9282019,@ LIU,L 2 - 3,5,0,0,0,0.0,4,0,2,17,1,0,0,0,0.0
10042019,Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,1,0,1,5,2,0,0,0,0.0
10052019,Robert Morris,L 1 - 3,4,1,0,1,1.0,2,1,2,14,3,0,0,0,2.0
10112019,Central Conn. St.,W 3 - 1,4,0,0,0,0.0,10,1,1,22,2,0,0,0,1.0
10122019,@ Bryant,W 3 - 0,3,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
10182019,@ Fairleigh Dickinson,W 3 - 0,3,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
10202019,@ Hartford,W 3 - 2,5,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
10222019,Merrimack,W 3 - 0,3,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
10252019,St. Francis Brooklyn,W 3 - 0,3,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
10262019,LIU,W 3 - 0,3,0,0,0,0.0,6,0,0,11,1,0,0,0,0.0
11012019,@ Saint Francis (PA),W 3 - 0,3,0,0,2,0.0,3,1,0,11,0,0,0,0,1.0
11022019,@ Robert Morris,L 1 - 3,4,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
11092019,Fairleigh Dickinson,W 3 - 0,3,0,0,1,0.0,6,0,0,12,0,0,0,0,0.0
11132019,@ Central Conn. St.,W 3 - 1,4,0,0,2,0.0,4,0,0,23,2,0,0,0,0.0
11152019,@ Merrimack,W 3 - 0,3,0,0,0,0.0,2,2,0,15,0,0,0,0,2.0
11162019,Bryant,W 3 - 1,4,0,0,2,0.0,2,0,0,12,0,0,0,0,0.0
11222019,LIU,W 3 - 0,3,0,0,0,0.0,5,1,0,10,0,0,0,0,1.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,0,0,0,0.0,4,2,0,12,1,0,0,0,2.0
12062019,@ Baylor,L 0 - 3,3,0,0,0,0.0,1,1,0,4,2,0,0,0,1.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
8252018,@ Boston College,L 1 - 3,4,0,1,1,-1.0,3,1,1,16,0,0,0,0,1.0
8292018,@ Fairfield,W 3 - 1,4,0,0,0,0.0,9,1,1,17,0,0,0,0,1.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,0,0,0,0.0,4,3,1,18,0,0,0,0,3.0
9012018,@ Quinnipiac,W 3 - 1,4,0,0,1,0.0,5,0,3,10,2,0,0,0,0.0
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,0,0,0,0.0,5,0,1,9,1,0,0,0,0.0
9082018,@ UC Santa Barbara,L 1 - 3,4,0,0,1,0.0,3,0,1,12,5,0,0,0,0.0
9142018,NJIT,W 3 - 0,3,0,0,0,0.0,4,0,1,7,1,0,0,0,0.0
9152018,Binghamton,W 3 - 1,4,0,0,1,0.0,7,0,1,27,0,0,0,0,0.0
9152018,Rhode Island,W 3 - 2,5,0,1,1,-1.0,1,1,3,22,3,0,0,0,1.0
9212018,St. Francis Brooklyn,W 3 - 0,3,0,0,1,0.0,2,0,2,15,0,0,0,0,0.0
9222018,LIU,L 0 - 3,3,0,1,1,-1.0,5,1,1,10,0,0,0,0,1.0
9282018,@ Fairleigh Dickinson,W 3 - 0,3,0,0,0,0.0,8,2,0,12,1,0,0,0,2.0
10052018,@ Bryant,W 3 - 0,3,0,0,0,0.0,5,2,1,8,1,0,0,0,2.0
10062018,@ Central Conn. St.,L 1 - 3,4,0,0,0,0.0,3,1,1,13,3,0,0,0,1.0
10122018,Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,11,0,2,24,0,0,0,0,0.0
10132018,Robert Morris,W 3 - 1,4,1,1,2,0.0,6,0,2,11,3,0,0,0,1.0
10192018,@ St. Francis Brooklyn,L 2 - 3,5,0,0,0,0.0,3,0,2,16,3,0,0,0,0.0
10202018,@ LIU,L 2 - 3,5,0,0,0,0.0,4,2,1,23,0,0,0,0,2.0
10262018,Fairleigh Dickinson,W 3 - 0,3,0,0,1,0.0,4,1,1,10,1,0,0,0,1.0
11022018,Bryant,L 2 - 3,5,0,0,0,0.0,5,1,2,21,1,0,0,0,1.0
11032018,Central Conn. St.,W 3 - 0,3,1,0,2,0.5,3,1,1,15,0,0,0,0,2.0
11092018,@ Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,5,0,1,18,0,0,0,0,0.0
11102018,@ Robert Morris,W 3 - 1,4,0,0,0,0.0,4,0,1,14,4,0,0,0,0.0
11162018,@ LIU,W 3 - 0,3,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
