Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,9,6,22,0.136,0,0,1,5,1,1,1,0,10.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,5,2,19,0.158,0,0,2,10,0,0,1,0,5.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,6,1,20,0.25,0,0,1,4,0,0,1,1,6.5
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,9,5,30,0.133,1,4,1,8,1,0,0,0,13.0
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,7,2,25,0.2,4,2,0,10,3,0,1,1,9.5
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,8,4,27,0.14800000000000002,0,1,1,18,0,0,0,0,9.0
9132019,@ Colgate,L 0 - 3,3.0,7,6,23,0.043,1,2,2,4,0,0,0,0,9.0
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,1,4,3,0,0,0,2.0
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,7,5,31,0.065,1,1,1,13,2,0,0,0,8.0
9212019,@ Siena,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Iona,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Marist,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10122019,@ Rider,L 0 - 3,2.0,2,3,8,-0.125,0,1,0,1,0,0,0,0,3.0
