Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,10,9,37,0.027000000000000003,0,0,0,4,0,0,1,0,10.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,11,6,37,0.135,0,0,0,5,0,0,0,0,11.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,10,10,37,0.0,0,0,0,0,0,0,1,0,10.5
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Seton Hall,W 3 - 0,3.0,9,5,23,0.174,0,0,0,1,0,1,0,0,10.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,10,12,36,-0.056,0,3,0,4,0,0,1,0,13.5
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,10,6,28,0.14300000000000002,0,0,0,1,0,0,0,0,10.0
9142019,@ UC Santa Barbara,L 0 - 3,3.0,7,5,22,0.091,0,0,0,3,1,0,3,0,8.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,3,4,11,-0.091,0,0,0,0,0,0,0,0,3.0
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,11,4,27,0.259,0,0,0,0,0,0,1,0,11.5
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,12,6,35,0.171,0,0,0,1,0,0,0,0,12.0
9272019,@ VCU,L 2 - 3,5.0,15,9,38,0.158,4,1,0,6,0,0,2,0,17.0
9292019,@ Davidson,W 3 - 0,3.0,3,1,11,0.182,1,1,1,6,0,0,1,0,4.5
10042019,George Mason,W 3 - 0,3.0,7,3,18,0.222,0,1,0,9,1,0,2,0,9.0
10062019,George Washington,L 0 - 3,3.0,10,9,32,0.031,1,0,2,5,0,0,2,0,11.0
10112019,Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Davidson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272019,VCU,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
11012019,@ Rhode Island,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032019,@ Fordham,W 3 - 2,5.0,15,6,40,0.225,0,0,0,4,0,0,1,0,15.5
11082019,Dayton,L 1 - 3,4.0,11,10,34,0.029,0,0,0,4,0,0,0,0,11.0
11102019,Saint Louis,W 3 - 2,5.0,20,8,51,0.235,0,0,1,4,1,0,0,0,20.0
11162019,@ Duquesne,W 3 - 0,3.0,18,3,31,0.484,0,3,0,7,3,0,1,0,21.5
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,10,4,26,0.231,0,4,3,7,0,0,0,0,14.0
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,9,3,19,0.316,1,0,2,7,3,0,0,0,9.0
12072019,@ Liberty,L 2 - 3,5.0,18,9,56,0.161,1,4,2,12,1,0,5,0,24.5
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,0,1,3,-0.333,0,1,1,7,0,0,0,0,1.0
8252018,@ Delaware,L 1 - 3,4.0,5,5,41,0.0,0,1,1,9,0,0,0,0,6.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,11,1,29,0.345,1,3,1,9,0,0,0,0,14.0
8312018,@ Central Mich.,L 1 - 3,4.0,6,3,24,0.125,1,1,2,8,0,0,1,0,7.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,8,5,27,0.111,0,0,3,4,0,0,3,0,9.5
9012018,DePaul,W 3 - 1,4.0,17,2,41,0.366,0,3,2,9,0,0,0,0,20.0
9072018,NJIT,W 3 - 0,3.0,7,2,22,0.227,1,0,1,11,0,0,2,0,8.0
9082018,Kent St.,W 3 - 0,3.0,9,1,34,0.235,0,3,2,13,2,0,2,0,13.0
9082018,Rider,W 3 - 2,5.0,18,6,51,0.235,2,0,3,16,1,1,1,0,19.5
9132018,@ Loyola Maryland,W 3 - 0,3.0,8,10,44,-0.045,0,0,1,10,0,2,0,0,10.0
9142018,@ Towson,L 1 - 3,4.0,11,7,38,0.105,0,0,2,8,0,1,1,0,12.5
9152018,"UMBC @ Towson, Md.",W 3 - 2,4.0,10,6,26,0.154,0,1,2,5,1,0,0,1,11.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,7,6,29,0.034,1,1,1,3,3,0,0,0,8.0
9212018,@ VCU,L 1 - 3,4.0,14,12,48,0.042,0,0,3,12,3,1,3,0,16.5
