Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,12,3,37,0.243,0,0,3,8,0,0,4,0,14.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,21,1,43,0.465,0,0,0,1,0,0,3,0,22.5
8312019,@ Eastern Ill.,W 3 - 1,4.0,11,6,24,0.208,0,0,0,3,0,0,1,1,11.5
9062019,Eastern Wash.,W 3 - 0,3.0,10,3,18,0.389,1,0,0,1,0,0,1,0,10.5
9072019,Milwaukee,L 2 - 3,5.0,11,5,39,0.154,0,0,0,1,0,0,7,1,14.5
9072019,Saint Louis,W 3 - 1,4.0,18,4,36,0.389,0,0,0,3,0,1,4,0,21.0
9102019,@ Western Ill.,W 3 - 1,4.0,11,2,23,0.391,0,0,0,2,0,0,0,0,11.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,4,7,20,-0.15,0,0,0,1,0,0,3,0,5.5
9142019,@ Creighton,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,0,0,7.0
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,9,3,25,0.24,0,0,0,4,0,0,2,0,10.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,15,6,48,0.188,0,0,0,7,0,0,5,0,17.5
9202019,@ UNCW,L 2 - 3,5.0,19,2,46,0.37,0,1,2,9,0,1,6,0,24.0
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,18,5,46,0.28300000000000003,1,2,0,14,2,0,4,0,22.0
9272019,Indiana St.,W 3 - 2,5.0,12,8,54,0.07400000000000001,1,0,0,10,0,0,7,0,15.5
9282019,Evansville,L 1 - 3,4.0,5,3,26,0.077,0,0,0,7,0,0,1,0,5.5
9302019,@ Loyola Chicago,L 1 - 3,4.0,12,6,44,0.136,0,0,0,10,0,0,3,0,13.5
10042019,@ Southern Ill.,L 1 - 3,4.0,15,5,43,0.233,0,0,0,2,1,0,3,1,16.5
10052019,@ Missouri St.,L 1 - 3,4.0,10,5,31,0.161,0,0,0,2,0,0,2,0,11.0
10112019,Illinois St.,L 0 - 3,3.0,16,10,50,0.12,0,0,3,6,0,0,1,0,16.5
10122019,Bradley,L 1 - 3,4.0,28,6,88,0.25,0,2,2,14,0,0,2,0,31.0
10182019,@ UNI,L 0 - 3,3.0,11,3,44,0.182,0,0,0,10,2,0,2,0,12.0
10252019,@ Evansville,W 3 - 2,5.0,20,7,63,0.206,1,0,0,13,2,0,3,0,21.5
10262019,@ Indiana St.,L 1 - 3,4.0,21,10,63,0.175,0,1,0,9,0,0,1,0,22.5
10282019,@ Valparaiso,W 3 - 2,5.0,21,11,77,0.13,0,4,0,16,1,1,5,1,28.5
11012019,Missouri St.,L 1 - 3,4.0,19,7,48,0.25,0,0,1,8,0,1,4,0,22.0
11022019,Southern Ill.,L 1 - 3,4.0,27,5,65,0.338,0,0,1,12,1,0,4,0,29.0
11082019,@ Bradley,L 0 - 3,3.0,24,6,50,0.36,2,0,1,14,1,0,1,0,24.5
11092019,@ Illinois St.,L 0 - 3,3.0,11,6,45,0.111,1,2,2,12,0,0,4,0,15.0
11152019,UNI,L 0 - 3,3.0,13,6,37,0.189,0,3,0,5,0,0,1,0,16.5
11222019,Valparaiso,L 2 - 3,5.0,15,6,48,0.188,1,2,1,18,0,0,6,0,20.0
11232019,Loyola Chicago,L 2 - 3,5.0,26,6,66,0.303,0,3,1,8,0,0,4,0,31.0
8242018,@ Sam Houston St.,W 3 - 0,3.0,5,2,23,0.13,0,0,0,4,0,0,1,0,5.5
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,9,2,18,0.389,0,0,0,2,0,0,0,1,9.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
8312018,@ Holy Cross,W 3 - 1,4.0,7,0,16,0.438,0,0,0,1,0,0,4,1,9.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,5,0,9,0.556,1,0,0,0,0,0,3,0,6.5
9072018,Eastern Ill.,W 3 - 0,3.0,10,2,26,0.308,0,0,0,1,0,0,0,0,10.0
9072018,South Dakota St.,W 3 - 0,3.0,13,0,21,0.619,0,0,0,1,0,0,2,0,14.0
9082018,UMass Lowell,W 3 - 0,3.0,7,1,20,0.3,0,0,0,0,0,0,1,0,7.5
9082018,Iowa,L 0 - 3,3.0,9,5,25,0.16,0,0,1,0,0,0,0,0,9.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,12,5,22,0.318,0,0,0,2,0,0,0,0,12.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,6,2,17,0.235,0,0,0,1,0,0,1,0,6.5
9152018,@ Missouri,L 0 - 3,3.0,8,3,20,0.25,0,0,0,0,0,0,1,0,8.5
9182018,@ Kansas,L 1 - 3,4.0,11,4,26,0.269,0,0,0,0,0,0,2,0,12.0
9212018,UNI,L 0 - 3,2.0,0,3,10,-0.3,0,0,0,0,0,1,0,0,1.0
9242018,Evansville,W 3 - 1,2.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
9282018,@ Valparaiso,L 0 - 3,3.0,8,5,24,0.125,0,0,0,2,0,0,1,0,8.5
9292018,@ Loyola Chicago,W 3 - 1,4.0,10,1,14,0.643,0,0,0,1,0,0,0,0,10.0
10052018,Bradley,W 3 - 1,4.0,5,5,22,0.0,0,0,0,1,0,0,5,1,7.5
10062018,Illinois St.,L 1 - 3,3.0,4,6,23,-0.087,0,0,0,0,0,0,2,0,5.0
10082018,Indiana St.,W 3 - 1,2.0,8,5,26,0.115,0,0,0,6,0,0,0,0,8.0
10122018,@ Missouri St.,L 0 - 3,3.0,7,4,24,0.125,0,0,0,2,0,0,5,0,9.5
10132018,@ Southern Ill.,W 3 - 0,3.0,8,2,26,0.231,0,0,1,3,0,0,4,1,10.0
10192018,@ UNI,L 2 - 3,5.0,10,5,24,0.208,0,0,0,2,0,0,3,0,11.5
10262018,Loyola Chicago,L 0 - 3,3.0,7,7,21,0.0,0,0,0,1,0,0,1,0,7.5
10272018,Valparaiso,L 0 - 3,1.0,1,2,11,-0.091,0,0,0,0,0,1,0,0,2.0
10292018,Chicago St.,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,2,0,10.0
11022018,@ Illinois St.,L 0 - 3,3.0,10,3,21,0.333,0,0,0,0,0,0,1,0,10.5
11032018,@ Bradley,L 1 - 3,4.0,12,9,40,0.075,1,0,0,3,0,0,2,0,13.0
11092018,Southern Ill.,W 3 - 0,3.0,11,3,25,0.32,0,0,0,1,1,0,3,0,12.5
11102018,Missouri St.,L 1 - 3,4.0,5,7,19,-0.105,0,0,0,1,0,1,3,0,7.5
11162018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Cal St. Fullerton,W 3 - 2,5.0,18,6,39,0.308,0,1,1,6,0,0,4,0,21.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,11,2,28,0.321,2,0,2,5,0,0,3,0,12.5
8262017,@ Fairleigh Dickinson,W 3 - 0,2.0,6,1,14,0.35700000000000004,0,1,0,3,0,0,1,0,7.5
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,9,3,24,0.25,0,1,1,2,0,0,3,0,11.5
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,10,0,20,0.5,0,1,0,0,0,0,1,0,11.5
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,6,4,20,0.1,0,1,0,6,0,0,1,0,7.5
9022017,@ James Madison,L 1 - 3,4.0,5,5,27,0.0,1,1,1,7,0,0,1,0,6.5
9072017,Omaha,W 3 - 2,5.0,8,7,29,0.034,0,0,0,7,0,0,3,0,9.5
9082017,San Jose St.,L 2 - 3,5.0,12,3,37,0.243,0,1,1,5,0,0,1,0,13.5
9082017,Southeast Mo. St.,W 3 - 0,3.0,5,4,16,0.062,0,0,1,2,0,0,0,0,5.0
9092017,Montana,W 3 - 1,4.0,15,2,34,0.382,0,3,1,5,0,0,1,0,18.5
9152017,@ Western Ill.,W 3 - 0,3.0,9,0,19,0.474,0,1,0,2,0,0,1,0,10.5
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,5,0,21,0.238,0,0,0,7,0,0,0,0,5.0
9222017,@ Loyola Chicago,W 3 - 1,4.0,6,3,20,0.15,1,1,4,3,0,0,4,0,9.0
9232017,@ Valparaiso,W 3 - 0,3.0,13,5,34,0.235,0,0,1,5,0,0,3,0,14.5
9252017,@ Chicago St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Illinois St.,W 3 - 2,5.0,10,2,33,0.242,0,2,1,3,0,0,3,0,13.5
9302017,Bradley,W 3 - 0,3.0,9,3,30,0.2,0,1,0,4,0,0,2,1,11.0
10062017,@ Evansville,W 3 - 1,4.0,19,4,36,0.417,0,1,1,6,0,0,2,0,21.0
10072017,@ Indiana St.,W 3 - 0,3.0,5,5,18,0.0,0,0,0,1,0,0,0,0,5.0
10132017,Missouri St.,L 2 - 3,4.0,5,6,42,-0.024,0,0,1,6,0,0,0,0,5.0
10142017,Southern Ill.,W 3 - 1,4.0,13,0,34,0.382,0,5,0,2,0,0,1,0,18.5
10172017,@ UNI,L 0 - 3,3.0,3,2,19,0.053,0,0,1,2,0,0,2,1,4.0
10202017,Valparaiso,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,1,3,0,0,1,0,3.5
10212017,Loyola Chicago,W 3 - 0,3.0,9,3,18,0.333,0,0,1,3,0,1,0,0,10.0
10272017,@ Bradley,W 3 - 0,3.0,5,2,25,0.12,0,1,1,1,0,0,3,0,7.5
10282017,@ Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Indiana St.,W 3 - 1,4.0,12,3,25,0.36,0,0,2,2,0,0,2,0,13.0
11042017,Evansville,W 3 - 0,3.0,15,3,33,0.364,0,0,0,6,0,0,0,0,15.0
11112017,@ Southern Ill.,L 2 - 3,5.0,9,7,27,0.07400000000000001,1,0,0,11,0,0,2,0,10.0
11122017,@ Missouri St.,L 0 - 3,3.0,9,3,26,0.231,0,0,1,4,0,0,0,1,9.0
11182017,UNI,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,2,1,8,0.125,0,0,0,3,0,0,0,0,2.0
