Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0,1,1,-1.0,29,1,2,10,0,0,0,0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0,1,2,-0.5,31,0,0,6,0,0,0,0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0,0,1,0.0,12,1,0,5,0,0,0,0,1.0
9062019,Northern Ariz.,L 0 - 3,3.0,0,0,2,0.0,9,1,1,8,0,0,0,0,1.0
9062019,La Salle,L 0 - 3,3.0,1,1,5,0.0,9,0,1,9,0,0,0,0,1.0
9072019,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0,0,2,0.0,9,0,0,2,0,0,0,0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,3,1,10,0.2,34,4,1,8,0,1,0,1,8.0
9142019,@ Akron,L 0 - 3,3.0,3,0,6,0.5,28,0,0,7,0,0,0,0,3.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,2,1,8,0.125,28,1,0,11,0,0,2,1,4.0
9212019,@ George Mason,W 3 - 1,4.0,0,0,4,0.0,48,0,1,13,0,0,1,3,0.5
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0,2,6,-0.333,33,1,1,17,0,0,3,1,2.5
9272019,@ Marquette,L 0 - 3,3.0,1,0,6,0.16699999999999998,23,0,2,9,0,0,1,0,1.5
9282019,@ DePaul,L 1 - 3,4.0,3,0,6,0.5,33,0,2,12,0,1,0,0,4.0
10042019,Providence,W 3 - 2,5.0,2,0,8,0.25,42,0,2,13,0,0,0,1,2.0
10052019,Creighton,L 0 - 3,3.0,0,0,3,0.0,22,1,0,11,0,0,1,1,1.5
10092019,Georgetown,W 3 - 0,3.0,2,0,6,0.333,26,0,0,11,0,0,0,0,2.0
10112019,@ Xavier,L 0 - 3,3.0,2,0,3,0.667,28,0,0,9,0,0,0,0,2.0
10122019,@ Butler,L 0 - 3,3.0,0,0,2,0.0,30,0,2,9,0,0,0,0,0.0
10162019,@ Villanova,L 1 - 3,4.0,3,0,5,0.6,31,1,2,7,0,0,0,0,4.0
10252019,DePaul,L 1 - 3,4.0,2,2,7,0.0,40,0,1,4,0,0,1,1,2.5
10262019,Marquette,L 0 - 3,3.0,1,1,3,0.0,29,1,2,9,0,0,2,1,3.0
11012019,@ Providence,L 0 - 3,3.0,0,2,6,-0.333,31,0,2,11,0,0,1,2,0.5
11032019,@ Creighton,L 0 - 3,3.0,0,1,2,-0.5,7,0,1,8,0,0,0,0,0.0
11082019,Butler,L 2 - 3,5.0,0,0,1,0.0,31,1,0,12,0,0,0,0,1.0
11092019,Xavier,L 2 - 3,5.0,0,0,1,0.0,31,1,1,10,0,0,1,0,1.5
11152019,@ St. John's (NY),L 0 - 3,3.0,0,0,2,0.0,15,0,0,4,0,0,0,0,0.0
11172019,St. John's (NY),L 0 - 3,3.0,0,1,1,-1.0,15,1,0,5,0,0,0,1,1.0
11222019,Villanova,L 1 - 3,4.0,2,0,4,0.5,20,0,1,8,0,0,0,0,2.0
11242019,@ Georgetown,W 3 - 2,5.0,0,0,2,0.0,26,0,0,13,0,0,0,0,0.0
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,0,0,0,0.0,19,1,0,11,0,0,0,0,1.0
8242018,@ Buffalo,L 1 - 3,4.0,0,0,0,0.0,17,0,2,16,0,0,0,0,0.0
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0,1,2,-0.5,19,0,0,15,0,0,0,0,0.0
8312018,VCU,W 3 - 2,5.0,0,0,0,0.0,22,1,2,9,0,0,0,0,1.0
9012018,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,13,0,1,2,0,0,0,0,0.0
9012018,Oklahoma,L 0 - 3,3.0,0,0,1,0.0,19,0,0,16,0,0,0,0,0.0
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0,0,0,0.0,14,2,1,4,0,0,0,0,2.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0,0,0,0.0,14,1,1,3,0,0,0,0,1.0
9082018,@ UC Santa Barbara,L 1 - 3,4.0,0,0,0,0.0,20,0,0,10,0,0,0,0,0.0
9112018,Princeton,L 1 - 3,4.0,0,0,1,0.0,23,0,1,12,0,0,0,0,0.0
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0,0,2,0.0,36,0,1,13,1,0,1,1,0.5
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,0,0,0,0.0,13,0,0,6,0,0,0,0,0.0
9152018,@ Hofstra,L 2 - 3,5.0,0,0,0,0.0,17,1,2,7,0,0,0,0,1.0
9192018,@ Villanova,L 1 - 3,4.0,0,0,1,0.0,21,0,2,13,0,0,0,0,0.0
9212018,Butler,L 0 - 3,3.0,0,1,1,-1.0,11,0,0,3,0,0,0,0,0.0
9222018,Xavier,L 1 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
9262018,@ Georgetown,L 0 - 3,2.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
9292018,@ St. John's (NY),L 0 - 3,3.0,1,0,1,1.0,12,1,0,3,0,0,0,0,2.0
10052018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Marquette,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10192018,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Villanova,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10262018,@ Xavier,L 1 - 3,3.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10272018,@ Butler,L 1 - 3,2.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
11022018,Providence,W 3 - 1,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11032018,Creighton,L 0 - 3,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
11092018,St. John's (NY),L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11172018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Oklahoma,W 3 - 2,5.0,0,0,0,0.0,20,0,0,8,0,0,0,0,0.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
