Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ New Mexico St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,3.0,12,2,17,0.588,0,0,0,1,0,0,2,0,13.0
9142019,@ UNLV,W 3 - 1,2.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Butler,W 3 - 2,2.0,0,2,8,-0.25,0,0,0,1,0,0,0,1,0.0
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
9272019,@ Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ San Francisco,W 3 - 2,5.0,3,3,17,0.0,0,0,0,0,0,0,4,0,5.0
10032019,BYU,L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
10052019,San Diego,L 1 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,0,0,3.0
10102019,@ Portland,L 2 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10122019,@ Gonzaga,W 3 - 1,4.0,7,3,19,0.211,0,0,0,2,0,0,1,0,7.5
10172019,Pepperdine,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10192019,LMU (CA),L 2 - 3,5.0,10,5,24,0.208,0,0,0,3,0,0,3,0,11.5
10242019,San Francisco,W 3 - 1,4.0,6,5,20,0.05,0,0,0,2,0,0,2,0,7.0
10262019,Santa Clara,L 1 - 3,3.0,5,4,16,0.062,0,0,0,1,0,0,0,0,5.0
10312019,@ San Diego,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
