Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,1,0,3,0.333,38,0,2,10,0,0,3,1,2.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,0,0,0,0.0,30,2,2,9,0,0,1,0,2.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,4,2,7,0.28600000000000003,39,0,1,14,0,0,2,0,5.0
9062019,@ Indiana,L 0 - 3,3.0,1,1,5,0.0,26,0,0,7,0,1,0,0,2.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,0,2,2,-1.0,21,0,1,2,0,0,2,1,1.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,4,1,6,0.5,42,0,2,22,0,1,1,0,5.5
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,2,0,7,0.28600000000000003,36,2,0,13,0,0,4,0,6.0
9142019,@ Seattle U,W 3 - 0,3.0,1,0,1,1.0,29,0,1,4,0,0,2,0,2.0
9192019,@ Northern Colo.,L 2 - 3,5.0,1,1,4,0.0,31,2,1,5,0,0,2,0,4.0
9202019,@ Colorado St.,L 1 - 3,4.0,1,0,5,0.2,29,2,2,2,0,0,2,1,4.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,4,3,8,0.125,29,0,2,4,0,1,1,0,5.5
9262019,Oregon,W 3 - 2,5.0,2,1,5,0.2,33,3,0,16,0,1,3,1,7.5
9272019,Colorado,W 3 - 1,4.0,0,0,4,0.0,41,2,2,7,0,0,2,0,3.0
10042019,California,L 0 - 3,3.0,1,0,3,0.333,17,0,1,10,0,0,2,1,2.0
10052019,Stanford,L 0 - 3,3.0,0,0,2,0.0,14,0,2,13,0,0,0,0,0.0
10112019,@ Washington,L 0 - 3,3.0,0,0,0,0.0,13,1,0,3,0,0,0,0,1.0
10132019,@ Washington St.,L 1 - 3,4.0,0,0,0,0.0,27,1,2,2,0,0,0,0,1.0
10182019,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
