Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,9,7,27,0.07400000000000001,0,0,0,2,0,0,0,0,9.0
9052019,Cal St. Fullerton,L 2 - 3,3.0,1,2,11,-0.091,0,0,0,2,0,0,0,0,1.0
9062019,Alabama St.,W 3 - 0,3.0,13,3,20,0.5,1,0,0,1,0,1,1,0,14.5
9072019,Western Caro.,W 3 - 1,4.0,18,8,53,0.189,0,0,0,1,0,0,1,0,18.5
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,12,1,26,0.423,0,0,0,3,0,0,0,0,12.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7,7,44,0.0,0,0,0,1,0,0,2,0,8.0
9142019,@ Penn,L 2 - 3,5.0,19,6,45,0.289,0,0,0,3,1,1,2,0,21.0
9172019,@ UIC,L 1 - 3,3.0,7,5,27,0.07400000000000001,0,0,0,1,0,0,1,1,7.5
9202019,Prairie View,W 3 - 0,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9202019,@ UT Arlington,L 1 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,1,4,13,-0.231,0,0,0,2,0,0,0,0,1.0
9262019,Grand Canyon,L 0 - 3,3.0,10,0,23,0.435,0,0,0,1,1,0,0,0,10.0
9282019,CSU Bakersfield,L 1 - 3,4.0,7,1,19,0.316,0,0,0,3,0,2,2,0,10.0
9302019,California Baptist,L 1 - 3,3.0,1,4,13,-0.231,0,0,0,1,0,0,1,0,1.5
10042019,Kansas City,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,1,2.0
10102019,@ Seattle U,L 1 - 3,4.0,4,4,20,0.0,0,0,0,1,0,1,0,0,5.0
10142019,@ Utah Valley,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10172019,UTRGV,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
10192019,New Mexico St.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
10242019,@ Grand Canyon,L 1 - 3,3.0,2,3,16,-0.062,0,0,0,3,0,1,0,1,3.0
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Kansas City,L 0 - 3,1.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
11022019,@ California Baptist,L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,0,0,0.0
11072019,Seattle U,L 2 - 3,5.0,12,8,30,0.133,0,0,0,2,0,1,0,0,13.0
11092019,Utah Valley,W 3 - 2,3.0,7,10,24,-0.125,0,0,0,0,0,0,0,0,7.0
11112019,@ Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ New Mexico St.,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11162019,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Montana,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Eastern Wash.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8252018,UMass Lowell,W 3 - 0,2.0,2,1,5,0.2,0,0,1,0,0,0,0,0,2.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,1,0,1,5.0
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,4.0,10,7,26,0.115,0,0,0,2,0,0,0,0,10.0
9082018,@ Sacramento St.,L 1 - 3,4.0,11,11,42,0.0,0,0,0,1,0,1,0,1,12.0
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,15,10,41,0.122,0,1,2,15,3,0,2,0,17.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,11,4,31,0.226,0,0,0,5,0,1,0,0,12.0
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,15,9,36,0.16699999999999998,0,0,0,2,0,0,3,0,16.5
9182018,@ Long Beach St.,L 0 - 3,3.0,14,5,35,0.257,1,1,3,3,1,0,0,0,15.0
9212018,UC Santa Barbara,L 1 - 3,4.0,20,9,58,0.19,0,0,0,7,1,0,0,0,20.0
9222018,Cal Poly,L 0 - 3,3.0,7,12,33,-0.152,1,0,0,3,1,0,1,0,7.5
9292018,@ Hawaii,L 0 - 3,3.0,6,7,25,-0.04,0,0,1,3,0,0,0,0,6.0
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,10,8,36,0.056,0,1,0,3,0,1,1,0,12.5
10112018,@ UC Davis,L 2 - 3,5.0,9,9,41,0.0,0,0,0,3,0,0,1,0,9.5
10132018,@ UC Irvine,L 0 - 3,3.0,11,6,37,0.135,0,0,1,3,0,0,1,0,11.5
10192018,Hawaii,L 0 - 3,2.0,8,4,22,0.182,0,0,0,4,1,0,1,0,8.5
10232018,@ California Baptist,L 2 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,0,2.0
10272018,Cal St. Fullerton,W 3 - 2,4.0,6,8,27,-0.07400000000000001,0,0,2,2,0,0,5,0,8.5
10302018,@ CSUN,L 1 - 3,4.0,13,8,40,0.125,0,0,0,3,0,1,3,0,15.5
11022018,UC Irvine,W 3 - 2,4.0,13,8,40,0.125,0,0,1,7,0,0,0,0,13.0
11032018,UC Davis,L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,1,0,3.5
11092018,Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,CSUN,W 3 - 2,5.0,7,9,34,-0.059,0,2,1,1,0,0,1,0,9.5
11162018,@ Cal Poly,L 0 - 3,2.0,0,3,7,-0.429,0,0,1,0,1,0,0,0,0.0
11172018,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
