Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,6,1,18,0.278,0,0,0,2,0,0,1,3,6.5
8312019,Lamar University,W 3 - 2,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,1,3.5
8312019,Fordham,W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,11,3,26,0.308,0,0,0,1,0,0,4,0,13.0
9062019,@ Morehead St.,L 0 - 3,3.0,4,3,9,0.111,0,0,0,0,0,0,4,0,6.0
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,8,1,18,0.389,0,0,0,1,0,1,3,0,10.5
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ App State,L 1 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
9292019,@ Coastal Carolina,L 1 - 3,4.0,7,1,17,0.353,0,0,0,1,0,0,0,1,7.0
10042019,South Alabama,W 3 - 2,5.0,13,0,18,0.722,0,0,0,2,0,1,5,1,16.5
10052019,Troy,L 1 - 3,4.0,6,1,13,0.385,0,0,0,0,0,2,0,0,8.0
10112019,@ Texas St.,L 0 - 3,3.0,3,4,14,-0.071,1,0,0,0,0,0,1,0,3.5
10122019,@ UT Arlington,W 3 - 2,2.0,4,3,9,0.111,0,0,0,2,0,0,1,0,4.5
10182019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Little Rock,L 2 - 3,3.0,11,1,19,0.526,0,0,0,2,0,0,2,0,12.0
11022019,@ Arkansas St.,W 3 - 0,3.0,9,2,20,0.35,0,0,0,1,0,2,2,0,12.0
11082019,Coastal Carolina,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11092019,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Ga. Southern,W 3 - 2,5.0,12,4,20,0.4,0,0,0,1,0,0,2,0,13.0
11152019,Ga. Southern,W 3 - 1,4.0,10,0,19,0.526,0,0,0,0,0,0,2,0,11.0
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,1,0,0,4.0
8252018,@ Mississippi St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,2.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
8312018,@ Loyola Chicago,L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,0,1,1,2,9.5
9012018,"Furman @ Chicago, Ill.",L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
