Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,10,10,36,0.0,1,2,1,3,0,0,2,0,13.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,0,0,1,0.0,1,2,0,10,1,0,0,0,2.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9062019,@ Southern Utah,L 0 - 3,2.0,4,3,18,0.056,0,0,0,2,1,0,1,1,4.5
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,4,7,18,-0.16699999999999998,1,0,0,7,2,0,1,0,4.5
9132019,Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Evansville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Alabama A&M,W 3 - 0,3.0,6,4,22,0.091,1,3,0,10,0,0,1,0,9.5
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,1,1,4,0.0,1,0,0,9,1,0,0,0,1.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,2,0,0,0,0.0
9212019,@ Tennessee Tech,L 1 - 3,4.0,0,0,1,0.0,1,0,3,9,1,0,0,0,0.0
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,4,1,11,0.273,1,1,1,6,1,0,0,0,5.0
9292019,Charlotte,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
10042019,@ Western Ky.,L 1 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10062019,@ UAB,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
