Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,13,4,25,0.36,0,4,3,1,0,0,0,0,17.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,4,3,16,0.062,0,2,2,3,0,0,1,0,6.5
8312019,@ Eastern Ill.,W 3 - 0,3.0,8,2,15,0.4,0,2,1,2,0,0,0,0,10.0
9062019,Gardner-Webb,W 3 - 0,3.0,8,0,12,0.667,1,2,2,2,0,0,1,0,10.5
9062019,Ark.-Pine Bluff,W 3 - 0,2.0,5,1,13,0.308,0,1,2,5,0,0,2,0,7.0
9072019,UT Martin,W 3 - 1,4.0,15,5,34,0.294,0,7,1,7,0,0,5,0,24.5
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,15,3,27,0.444,0,3,3,1,0,0,4,0,20.0
9132019,@ Southern Ill.,W 3 - 2,5.0,15,4,31,0.355,0,2,3,3,0,0,1,0,17.5
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,19,2,29,0.586,0,1,2,0,0,0,2,0,21.0
9202019,North Ala.,W 3 - 0,3.0,13,1,20,0.6,1,2,2,2,0,0,1,0,15.5
9202019,Toledo,W 3 - 1,4.0,18,2,34,0.471,1,4,1,2,0,1,3,1,24.5
9212019,Southeast Mo. St.,L 1 - 3,4.0,11,5,31,0.194,0,1,2,4,0,0,1,0,12.5
9272019,@ Tulane,L 2 - 3,5.0,13,7,42,0.14300000000000002,0,2,2,0,0,0,0,0,15.0
9292019,@ Houston,L 2 - 3,5.0,13,6,35,0.2,0,0,4,0,0,1,1,0,14.5
10042019,Wichita St.,L 2 - 3,5.0,16,4,37,0.324,0,2,3,2,0,0,6,0,21.0
10062019,Tulsa,L 0 - 3,3.0,6,7,23,-0.043,0,1,0,0,0,0,3,0,8.5
10112019,@ SMU,L 1 - 3,4.0,13,6,31,0.226,0,1,2,1,0,0,2,0,15.0
10132019,@ UCF,L 0 - 3,3.0,12,2,22,0.455,0,0,0,1,0,0,1,0,12.5
10182019,UConn,W 3 - 2,5.0,22,8,48,0.292,0,0,4,2,0,0,6,0,25.0
10202019,Temple,W 3 - 0,3.0,14,0,17,0.8240000000000001,0,0,1,5,0,0,3,0,15.5
10252019,@ Cincinnati,L 0 - 3,3.0,8,5,19,0.158,1,1,1,2,0,0,2,0,10.0
10272019,@ East Carolina,W 3 - 2,5.0,21,4,36,0.472,0,1,3,1,0,0,2,0,23.0
11012019,SMU,L 2 - 3,5.0,18,5,48,0.271,0,2,3,0,0,0,2,1,21.0
11032019,South Fla.,W 3 - 1,4.0,18,8,33,0.303,2,2,3,1,0,0,3,0,21.5
11082019,@ Tulsa,L 1 - 3,4.0,18,8,44,0.227,0,2,1,8,0,0,4,0,22.0
11102019,@ Wichita St.,W 3 - 2,5.0,19,3,40,0.4,1,3,2,7,0,0,2,0,23.0
11152019,Houston,L 1 - 3,4.0,16,5,31,0.355,0,0,1,3,0,0,2,0,17.0
