Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,5,0,10,0.5,0,0,0,1,0,0,0,0,5.0
9032019,@ Tennessee St.,L 1 - 3,2.0,1,0,3,0.333,0,0,0,0,0,1,1,0,2.5
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,4,3,17,0.059,0,0,0,0,0,1,0,0,5.0
9062019,@ Troy,L 0 - 3,3.0,0,2,7,-0.28600000000000003,1,0,0,0,0,0,1,0,0.5
9072019,"Jacksonville @ Troy, AL",L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9132019,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Manhattan,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9142019,North Ala.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9202019,@ Virginia Tech,L 2 - 3,4.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,2,3,14,-0.071,0,0,0,1,0,1,0,0,3.0
9252019,@ Samford,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10042019,ETSU,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,1,1,4.5
10052019,Western Caro.,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
10092019,@ Mercer,L 0 - 3,3.0,4,2,13,0.154,0,0,0,3,0,0,1,1,4.5
10112019,UNC Greensboro,L 1 - 3,3.0,0,1,9,-0.111,0,0,0,1,0,0,0,1,0.0
10122019,Furman,L 2 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,3,0,4.5
10182019,@ Wofford,L 2 - 3,4.0,5,1,14,0.28600000000000003,0,0,0,4,0,0,0,0,5.0
10192019,@ The Citadel,L 2 - 3,5.0,3,1,12,0.16699999999999998,1,0,0,1,0,0,3,0,4.5
10232019,Samford,L 2 - 3,5.0,5,5,15,0.0,0,0,0,3,0,0,1,1,5.5
11012019,@ Western Caro.,L 0 - 3,2.0,1,0,5,0.2,0,0,0,2,0,0,1,0,1.5
11022019,@ ETSU,L 2 - 3,5.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
11062019,Mercer,L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,0,0,0.0
11082019,@ Furman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ UNC Greensboro,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11152019,The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
