Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
9032019,@ Omaha,W 3 - 0,3,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4,0,0,1,0.0,0,0,2,13,0,0,0,0,0.0
9082019,@ UCF,L 0 - 3,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9122019,Morehead St.,W 3 - 0,3,0,0,0,0.0,0,0,0,2,3,0,0,0,0.0
9132019,Arizona,L 0 - 3,3,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
9152019,Syracuse,L 0 - 3,3,0,0,0,0.0,1,1,0,5,2,0,0,0,1.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,0,0,0,0.0,0,2,2,5,1,0,0,0,2.0
9212019,@ UNLV,L 1 - 3,4,0,0,0,0.0,1,0,5,5,1,0,0,0,0.0
9282019,Baylor,L 0 - 3,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10022019,@ Iowa St.,L 0 - 3,3,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
10052019,@ Oklahoma,L 1 - 3,4,1,0,3,0.333,2,0,3,5,1,0,0,0,1.0
10102019,West Virginia,W 3 - 2,5,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10162019,@ Texas Tech,L 2 - 3,5,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
10192019,TCU,W 3 - 0,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
10232019,@ Kansas St.,L 2 - 3,5,0,0,0,0.0,0,1,2,10,2,0,0,0,1.0
10262019,Texas,L 0 - 3,3,0,0,0,0.0,1,1,2,7,0,0,0,0,1.0
11022019,Oklahoma,L 0 - 3,3,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
11062019,Texas Tech,W 3 - 0,3,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
11092019,@ TCU,L 1 - 3,4,0,1,1,-1.0,0,0,2,6,1,0,0,0,0.0
11132019,@ Baylor,L 0 - 3,3,0,0,0,0.0,0,1,1,2,1,0,0,0,1.0
11162019,Kansas St.,W 3 - 1,4,0,0,0,0.0,1,0,4,3,1,0,0,0,0.0
11232019,@ Texas,L 1 - 3,4,0,0,0,0.0,0,0,1,5,3,0,0,0,0.0
11272019,Iowa St.,W 3 - 2,5,0,0,0,0.0,1,0,2,10,3,0,0,0,0.0
11302019,@ West Virginia,L 2 - 3,5,0,0,0,0.0,0,0,0,16,1,0,0,0,0.0
