Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
8302019,@ Auburn,W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,0,7,0,6.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,1,2,4,-0.25,0,0,0,0,0,1,4,0,4.0
9062019,Pacific,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,0,0,2,4,0,4.0
9072019,New Mexico,W 3 - 0,3.0,4,0,4,1.0,0,0,0,0,0,1,2,0,6.0
9082019,UTEP,W 3 - 2,5.0,1,0,3,0.333,0,0,0,1,0,0,4,0,3.0
9132019,Portland,L 0 - 3,2.0,3,1,6,0.333,0,0,0,0,0,2,1,0,5.5
9142019,Grambling,W 3 - 0,3.0,4,1,14,0.214,0,0,0,0,0,1,2,0,6.0
9142019,Lamar University,W 3 - 1,4.0,3,2,11,0.091,0,0,0,1,0,0,3,0,4.5
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
9202019,@ Arizona,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,2,0,1.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
9262019,@ Utah Valley,W 3 - 1,4.0,5,0,12,0.417,0,0,0,2,0,1,2,0,7.0
9282019,@ Seattle U,W 3 - 0,3.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,1,0,0.5
10032019,UTRGV,W 3 - 0,3.0,3,1,4,0.5,0,0,0,0,0,1,1,1,4.5
10072019,@ California Baptist,W 3 - 1,4.0,3,0,5,0.6,0,0,0,0,0,1,3,1,5.5
10102019,CSU Bakersfield,W 3 - 1,4.0,0,1,5,-0.2,0,0,0,1,0,0,3,0,1.5
10122019,Grand Canyon,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10172019,@ Kansas City,W 3 - 1,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Chicago St.,W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
10242019,Utah Valley,W 3 - 1,3.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10262019,Seattle U,W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10282019,California Baptist,W 3 - 2,5.0,6,0,12,0.5,0,0,0,0,0,1,2,0,8.0
11022019,@ UTRGV,W 3 - 0,3.0,1,4,7,-0.429,0,0,0,0,0,0,2,0,2.0
11072019,@ CSU Bakersfield,W 3 - 1,4.0,2,2,6,0.0,0,0,0,1,0,0,5,0,4.5
11092019,@ Grand Canyon,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
11152019,Chicago St.,W 3 - 1,4.0,4,2,9,0.222,0,0,0,0,0,1,1,0,5.5
11162019,Kansas City,W 3 - 1,4.0,5,0,9,0.556,0,0,0,0,0,2,1,1,7.5
11222019,Utah Valley,W 3 - 0,3.0,3,1,5,0.4,0,0,0,1,0,0,2,0,4.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
12062019,@ BYU,L 0 - 3,3.0,1,1,6,0.0,1,0,0,0,0,0,1,1,1.5
8242018,@ Arizona St.,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,4,1,11,0.273,0,0,0,0,0,0,5,0,6.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,6,3,12,0.25,0,0,0,1,0,1,3,0,8.5
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Montana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
