Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,4,3,15,0.067,2,0,0,1,0,1,2,2,6.0
8302019,Ga. Southern,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,2,0,4.0
8312019,Campbell,W 3 - 1,4.0,8,2,15,0.4,0,0,0,1,0,1,2,0,10.0
9032019,@ Florida A&M,W 3 - 0,3.0,3,0,5,0.6,1,0,0,2,0,0,0,0,3.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,8,2,17,0.353,0,0,0,2,0,0,6,5,11.0
9072019,@ North Florida,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,12,2,29,0.345,0,0,0,0,0,1,2,2,14.0
9132019,@ New Orleans,L 2 - 3,5.0,12,4,21,0.381,0,0,0,1,0,1,2,3,14.0
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,4,3,14,0.071,0,0,0,0,0,5,1,2,9.5
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,8,5,19,0.158,0,0,0,1,0,1,1,1,9.5
9202019,@ UT Martin,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,2,4,3,9.0
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,10,3,27,0.259,0,0,0,1,0,2,2,2,13.0
9272019,@ The Citadel,W 3 - 2,5.0,12,4,31,0.258,0,0,0,0,0,1,4,1,15.0
9282019,@ Wofford,L 1 - 3,4.0,5,5,15,0.0,0,0,0,0,0,2,4,0,9.0
10022019,Samford,L 0 - 3,3.0,7,1,16,0.375,1,0,0,0,0,2,1,1,9.5
10042019,Western Caro.,L 2 - 3,5.0,9,1,21,0.381,0,0,0,0,0,0,2,2,10.0
10052019,ETSU,L 0 - 3,3.0,9,1,13,0.615,0,0,0,2,0,0,0,0,9.0
10092019,Chattanooga,W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,0,1,2,2,9.0
10182019,@ Furman,L 2 - 3,5.0,14,2,21,0.5710000000000001,0,0,0,1,0,0,1,0,14.5
10192019,@ UNC Greensboro,L 1 - 3,4.0,5,2,15,0.2,0,0,0,0,0,1,4,4,8.0
10252019,Wofford,W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,1,0,6.5
10262019,The Citadel,W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
10302019,@ Samford,L 0 - 3,2.0,3,5,10,-0.2,0,0,0,0,0,0,0,0,3.0
11012019,@ ETSU,L 0 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
11022019,@ Western Caro.,L 1 - 3,4.0,5,4,19,0.053,0,0,0,2,0,2,1,0,7.5
11062019,@ Chattanooga,W 3 - 0,3.0,2,5,11,-0.273,0,0,0,0,0,1,2,0,4.0
11152019,UNC Greensboro,L 1 - 3,4.0,10,5,23,0.217,1,0,0,1,0,0,4,2,12.0
11162019,Furman,W 3 - 2,5.0,9,4,28,0.179,0,0,0,4,0,1,3,2,11.5
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,10,7,27,0.111,0,0,0,1,0,3,5,0,15.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,4,1,11,0.273,0,0,0,0,0,1,2,1,6.0
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,7,2,10,0.5,0,0,0,0,0,0,3,1,8.5
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0,6,7,-0.857,0,0,0,0,0,1,3,3,2.5
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,7,3,13,0.308,1,0,0,3,0,2,4,2,11.0
8252018,@ Jacksonville St.,L 1 - 3,4.0,2,2,4,0.0,0,0,0,0,0,1,0,2,3.0
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,2,3,6.0
8312018,@ Morehead St.,L 0 - 3,3.0,8,3,19,0.263,1,0,0,1,0,1,2,2,10.0
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,8,4,15,0.267,0,0,0,0,0,1,3,0,10.5
9042018,Florida A&M,W 3 - 0,3.0,8,1,16,0.438,0,0,0,0,0,0,1,2,8.5
9072018,UT Martin,W 3 - 1,4.0,7,1,17,0.353,0,0,0,0,0,2,2,3,10.0
9072018,Alabama A&M,W 3 - 0,3.0,5,0,10,0.5,0,0,0,1,0,1,1,1,6.5
9082018,Jacksonville,W 3 - 1,4.0,5,3,13,0.154,1,0,0,1,0,3,3,1,9.5
9212018,Western Caro.,W 3 - 1,4.0,6,2,12,0.333,0,0,0,0,0,2,0,2,8.0
9222018,UNC Greensboro,L 2 - 3,5.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,5,1,6.5
9282018,@ Furman,L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,2,1,5.0
9292018,@ Wofford,L 0 - 3,3.0,5,2,10,0.3,0,0,0,1,0,2,3,0,8.5
10052018,@ Samford,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,2,3,5.0
10062018,@ Chattanooga,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,0,2,0,3.0
10102018,@ The Citadel,W 3 - 0,3.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
10122018,ETSU,L 1 - 3,4.0,3,2,15,0.067,1,0,0,1,0,0,3,2,4.5
10192018,@ UNC Greensboro,W 3 - 2,5.0,6,2,15,0.267,0,0,0,0,0,1,2,1,8.0
10212018,@ Western Caro.,W 3 - 2,5.0,2,4,13,-0.154,0,0,0,0,0,1,2,2,4.0
10262018,Wofford,W 3 - 1,4.0,3,1,6,0.333,0,0,0,0,0,0,0,2,3.0
10272018,Furman,L 1 - 3,4.0,2,1,5,0.2,0,0,0,0,0,1,4,3,5.0
11022018,Chattanooga,W 3 - 0,3.0,4,1,7,0.429,1,0,0,0,0,1,1,1,5.5
11032018,Samford,W 3 - 2,4.0,7,0,11,0.636,0,0,0,0,0,0,5,2,9.5
11072018,The Citadel,W 3 - 2,5.0,1,1,6,0.0,0,0,0,0,0,1,5,1,4.5
11102018,@ ETSU,L 0 - 3,3.0,4,1,6,0.5,0,0,0,0,0,1,0,0,5.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,2,1,3,0.333,0,0,0,1,0,2,1,0,4.5
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,0,6,0,4.0
8252017,@ Austin Peay,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,3,3,2,5.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,2,0,6.0
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,0,5,2,6.5
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,4,6,15,-0.133,0,0,0,3,0,0,1,0,4.5
9022017,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,3,1,10,0.2,0,0,0,0,0,0,6,0,6.0
9082017,South Dakota,L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
9082017,Rutgers,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9092017,UNI,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Kansas St.,L 1 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,1,2,1.5
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
9162017,@ Bradley,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,2,0,4.0
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,4,2,10,0.2,0,0,0,0,0,0,2,1,5.0
9212017,Grand Canyon,W 3 - 2,5.0,6,4,15,0.133,0,0,0,0,0,0,4,0,8.0
9232017,CSU Bakersfield,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,3,1,1.5
9282017,@ UTRGV,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,1,0,2,5.0
9302017,@ New Mexico St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,0,3,3.0
10062017,Chicago St.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,1,7,0,8.5
10122017,Seattle U,W 3 - 0,3.0,6,1,7,0.7140000000000001,0,0,0,1,0,0,1,1,6.5
10142017,Utah Valley,L 1 - 3,4.0,5,2,12,0.25,0,0,0,4,0,0,1,2,5.5
10192017,@ CSU Bakersfield,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,0,0,1,2,1.5
10212017,@ Grand Canyon,L 0 - 3,3.0,6,4,12,0.16699999999999998,0,0,0,0,0,0,1,0,6.5
10262017,New Mexico St.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,3,4,3.5
10282017,UTRGV,W 3 - 2,5.0,5,1,11,0.364,0,0,0,1,0,1,5,2,8.5
11032017,@ Chicago St.,W 3 - 0,3.0,1,3,6,-0.333,0,0,0,0,0,0,1,1,1.5
11092017,@ Utah Valley,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,3,1,2.5
11112017,@ Seattle U,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,1,5,0,5.5
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,2,0,6,0.333,0,0,0,2,0,0,6,3,5.0
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Omaha,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9032016,"Drake @ Omaha, Neb.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Bradley,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
