Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,5,5,11,0.0,0,0,0,0,0,0,2,0,6.0
8302019,Fairfield,L 2 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
8312019,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,George Mason,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,2,2,15,0.0,0,0,0,0,0,0,1,2,2.5
9142019,@ Loyola Maryland,L 1 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Albany (NY),L 2 - 3,4.0,3,5,9,-0.222,0,0,0,2,0,0,5,0,5.5
10012019,Coppin St.,L 2 - 3,5.0,2,2,11,0.0,0,0,0,1,0,0,9,0,6.5
10062019,New Hampshire,L 2 - 3,5.0,3,2,12,0.083,0,0,0,3,0,0,4,1,5.0
10112019,@ Hartford,L 1 - 3,4.0,1,3,8,-0.25,1,0,0,0,0,0,1,2,1.5
10132019,@ Stony Brook,L 0 - 3,3.0,6,0,17,0.353,0,0,0,2,0,0,1,0,6.5
10202019,Binghamton,W 3 - 0,3.0,6,3,13,0.231,0,0,0,2,0,0,2,0,7.0
10252019,@ Albany (NY),L 0 - 3,2.0,3,4,9,-0.111,0,0,0,2,0,0,0,1,3.0
11012019,@ New Hampshire,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,0,6,0,8.0
11082019,Stony Brook,W 3 - 1,4.0,8,5,17,0.17600000000000002,0,0,0,0,0,0,4,0,10.0
11102019,Hartford,L 1 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,5,0,5.5
11172019,@ Binghamton,W 3 - 0,3.0,10,2,16,0.5,0,0,0,1,0,0,9,1,14.5
