Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ North Florida,W 3 - 1,3.0,0,0,1,0.0,0,1,2,1,0,0,0,0,1.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,3,2,12,0.083,0,0,1,3,0,0,2,1,4.0
9102019,@ NC State,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,George Washington,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142019,Norfolk St.,W 3 - 0,3.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9142019,USC Upstate,W 3 - 2,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9172019,N.C. Central,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Gardner-Webb,W 3 - 1,1.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Campbell,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9272019,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Tulsa,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10042019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,UCF,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Temple,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ UConn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Memphis,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ N.C. Central,W 3 - 1,4.0,5,1,13,0.308,3,1,3,8,0,2,1,4,8.5
11012019,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
