Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,10,4,21,0.28600000000000003,0,0,0,2,0,0,0,0,10.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,4,1,10,0.3,0,0,0,5,0,0,0,0,4.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,3,0,0,3,0,5.5
9072019,@ Georgetown,W 3 - 1,4.0,9,3,20,0.3,0,0,0,1,0,0,4,0,11.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,7,2,11,0.455,0,0,0,0,0,0,2,0,8.0
9132019,Ball St.,L 2 - 3,5.0,7,7,19,0.0,1,0,0,2,0,0,5,1,9.5
9142019,Notre Dame,L 1 - 3,4.0,10,2,21,0.381,0,0,0,6,0,0,2,0,11.0
9142019,Cincinnati,W 3 - 2,5.0,11,4,19,0.368,0,0,0,2,0,0,4,0,13.0
9202019,@ Western Ky.,L 2 - 3,5.0,8,4,21,0.19,1,0,0,1,0,0,2,0,9.0
9212019,Samford @ Unknown,W 3 - 0,3.0,11,6,23,0.217,1,0,0,0,0,1,1,0,12.5
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,17,4,33,0.394,0,0,0,0,0,0,2,0,18.0
9272019,Youngstown St.,W 3 - 0,3.0,10,0,15,0.667,1,0,0,3,0,0,1,0,10.5
9282019,Cleveland St.,W 3 - 1,4.0,15,2,32,0.406,0,0,0,1,0,0,3,0,16.5
10042019,@ Wright St.,L 2 - 3,5.0,7,5,31,0.065,0,0,0,5,0,0,4,0,9.0
10062019,IUPUI,W 3 - 0,3.0,9,1,19,0.421,0,0,0,2,0,0,1,0,9.5
10092019,Oakland,L 2 - 3,5.0,11,4,36,0.194,0,0,0,3,0,0,2,1,12.0
10112019,@ Milwaukee,L 1 - 3,4.0,16,3,33,0.394,0,0,0,4,0,0,2,0,17.0
10182019,@ UIC,L 2 - 3,5.0,13,6,36,0.194,0,0,0,4,0,0,5,1,15.5
10192019,@ Green Bay,L 1 - 3,4.0,11,7,32,0.125,0,0,0,2,0,0,2,0,12.0
10252019,Wright St.,L 1 - 3,4.0,5,4,22,0.045,0,0,0,4,0,0,4,0,7.0
