Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,9,6,25,0.12,0,0,4,6,0,0,3,0,10.5
8302019,Little Rock,W 3 - 0,3,13,3,35,0.28600000000000003,0,1,1,7,2,0,3,0,15.5
8312019,Montana St.,W 3 - 2,5,26,15,62,0.177,0,2,1,13,0,1,0,1,29.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,11,6,29,0.172,1,2,0,5,3,0,1,0,13.5
9062019,@ San Diego,L 0 - 3,3,4,7,27,-0.111,0,0,1,4,2,0,1,0,4.5
9072019,@ San Diego St.,L 2 - 3,5,28,6,50,0.44,2,1,3,11,0,0,0,0,29.0
9102019,Ark.-Pine Bluff,W 3 - 1,4,12,12,35,0.0,1,2,1,12,2,0,2,0,15.0
9132019,@ Maryland,L 1 - 3,4,8,5,22,0.136,0,2,3,4,2,0,1,0,10.5
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,6,5,28,0.036000000000000004,0,3,1,6,3,0,1,0,9.5
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,14,7,38,0.184,2,0,0,6,2,1,1,0,15.5
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3,8,1,25,0.28,1,0,0,10,2,0,4,1,10.0
9202019,"NC State @ Athens, GA",W 3 - 2,5,21,7,43,0.326,0,1,3,20,0,0,2,0,23.0
9252019,@ LSU,L 0 - 3,3,7,5,30,0.067,2,1,1,8,3,0,1,0,8.5
9292019,@ Alabama,L 2 - 3,5,16,11,45,0.111,0,4,5,10,3,1,0,0,21.0
10042019,Texas A&M,L 0 - 3,3,9,4,20,0.25,0,0,2,2,2,0,2,0,10.0
10112019,Florida,L 0 - 3,3,10,11,41,-0.024,2,0,2,6,0,0,2,0,11.0
10132019,South Carolina,L 2 - 3,5,16,12,55,0.073,1,0,2,12,3,1,0,1,17.0
10182019,@ Ole Miss,L 1 - 3,4,15,7,43,0.18600000000000005,0,0,1,6,0,1,0,0,16.0
10202019,@ Mississippi St.,W 3 - 1,4,22,9,56,0.232,0,0,2,12,1,1,0,0,23.0
10252019,Missouri,L 0 - 3,3,9,4,27,0.185,2,2,0,6,2,1,0,0,12.0
10272019,Auburn,W 3 - 0,3,17,6,40,0.275,0,0,4,8,1,0,0,0,17.0
10302019,@ Georgia,L 0 - 3,3,9,4,27,0.185,0,2,4,6,2,1,0,0,12.0
11032019,@ Kentucky,L 0 - 3,3,3,6,28,-0.107,1,1,1,6,0,0,1,0,4.5
11082019,@ Texas A&M,L 0 - 3,3,7,8,30,-0.033,0,0,2,1,0,0,0,0,7.0
11132019,Tennessee,L 2 - 3,5,22,9,59,0.22,1,2,4,10,1,0,4,0,26.0
11172019,Alabama,W 3 - 2,5,28,10,61,0.295,4,0,5,13,1,0,1,0,28.5
11222019,Ole Miss,W 3 - 2,5,31,12,84,0.226,0,2,2,9,0,0,3,0,34.5
11242019,Mississippi St.,W 3 - 2,5,20,10,58,0.172,1,0,1,7,2,0,1,0,20.5
11272019,@ Florida,L 0 - 3,3,14,8,35,0.171,0,0,2,4,3,0,2,0,15.0
11292019,@ South Carolina,L 0 - 3,3,9,5,24,0.16699999999999998,0,1,2,10,0,0,1,0,10.5
