Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,2,1,4,0.25,0,0,0,3,1,0,0,0,2.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,1,0,3,0.333,1,0,0,2,0,0,0,0,1.0
9202019,@ Xavier,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9212019,@ Cincinnati,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9272019,@ Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Akron,L 1 - 3,2.0,7,2,18,0.278,1,0,0,2,0,0,0,0,7.0
10052019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Miami (OH),L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10122019,@ Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Central Mich.,L 0 - 3,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10192019,Eastern Mich.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
10252019,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Kent St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11022019,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Miami (OH),W 3 - 2,4.0,0,2,2,-1.0,1,2,2,10,0,0,0,0,2.0
11162019,Northern Ill.,W 3 - 2,4.0,0,2,5,-0.4,0,0,1,8,0,1,0,0,1.0
11222019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Ball St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,TCU,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
