Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,4.0,3,6,18,-0.16699999999999998,0,0,0,0,1,0,1,0,3.5
8312019,@ Louisville,L 2 - 3,4.0,8,5,24,0.125,0,0,0,1,0,0,1,0,8.5
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,0,0,5.0
9072019,@ Pepperdine,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Texas St.,W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9132019,Northwestern St.,W 3 - 0,2.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
9132019,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Alabama,W 3 - 1,3.0,1,3,10,-0.2,0,0,0,2,0,0,3,1,2.5
9292019,@ Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arkansas,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Missouri,L 2 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10112019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Florida,L 2 - 3,4.0,4,3,12,0.083,0,0,0,2,0,0,0,0,4.0
10182019,@ Mississippi St.,W 3 - 1,3.0,3,2,8,0.125,0,0,0,1,0,0,2,0,4.0
10202019,@ Ole Miss,W 3 - 2,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10272019,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Kentucky,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Arkansas,W 3 - 0,3.0,4,0,10,0.4,0,0,0,1,0,0,1,0,4.5
11102019,@ LSU,L 1 - 3,3.0,5,4,16,0.062,0,0,0,1,0,0,1,0,5.5
11132019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
