Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,5,1,10,0.4,2,0,0,0,0,0,3,2,6.5
9012019,Rhode Island,W 3 - 1,4.0,11,5,24,0.25,0,0,0,1,0,2,8,0,17.0
9012019,Iona,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,4,1,7.0
9052019,@ Hawaii,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,0,0,0,5,1,5.5
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,8,4,17,0.235,0,0,0,0,0,1,1,0,9.5
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,4.0,2,8,20,-0.3,0,0,0,3,0,2,3,1,5.5
9132019,Binghamton,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,1,4.5
9142019,Kent St.,W 3 - 1,4.0,5,3,22,0.091,1,0,0,2,0,0,5,0,7.5
9142019,Bryant,W 3 - 0,3.0,8,2,15,0.4,0,0,0,2,0,0,4,0,10.0
9202019,Sacred Heart,W 3 - 0,3.0,7,0,18,0.389,0,0,0,0,0,0,4,0,9.0
9212019,@ Yale,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,1,2.5
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,7,3,15,0.267,1,0,0,0,0,0,2,0,8.0
9272019,Navy,W 3 - 2,5.0,5,3,18,0.111,0,0,0,0,0,2,2,0,8.0
9282019,American,L 1 - 3,4.0,9,1,15,0.5329999999999999,0,0,0,4,0,2,3,1,12.5
10012019,Marist,W 3 - 0,3.0,11,2,14,0.643,0,0,0,0,0,0,1,0,11.5
10052019,Holy Cross,W 3 - 1,4.0,6,2,18,0.222,0,0,0,0,0,1,6,1,10.0
10062019,Colgate,L 1 - 3,4.0,6,3,18,0.16699999999999998,1,0,0,5,0,1,0,0,7.0
10112019,@ Bucknell,W 3 - 1,4.0,9,3,19,0.316,0,0,0,0,0,1,8,0,14.0
10122019,@ Lehigh,W 3 - 0,3.0,8,1,19,0.368,0,0,0,1,0,0,1,0,8.5
10152019,Lafayette,W 3 - 1,4.0,10,2,25,0.32,0,0,0,0,0,1,5,0,13.5
10182019,Loyola Maryland,W 3 - 0,3.0,8,1,16,0.438,0,0,0,0,0,1,2,0,10.0
10252019,@ American,L 0 - 3,3.0,11,2,23,0.391,0,0,0,3,0,1,2,0,13.0
10262019,@ Navy,L 2 - 3,5.0,17,3,28,0.5,0,0,0,1,0,1,4,0,20.0
11012019,@ Colgate,L 0 - 3,3.0,3,4,11,-0.091,1,0,0,3,0,1,0,0,4.0
11022019,@ Holy Cross,W 3 - 1,4.0,11,0,20,0.55,1,0,0,3,0,1,2,0,13.0
11082019,Lehigh,W 3 - 1,4.0,10,4,24,0.25,0,0,0,1,0,1,2,0,12.0
11092019,Bucknell,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,2,0,9.0
11122019,@ Lafayette,W 3 - 0,3.0,11,3,20,0.4,0,0,0,0,0,0,2,0,12.0
11162019,@ Loyola Maryland,W 3 - 1,4.0,13,4,31,0.29,0,0,0,1,0,0,3,0,14.5
11192019,Loyola Maryland,W 3 - 1,4.0,8,4,18,0.222,0,0,0,1,0,0,4,0,10.0
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,13,5,29,0.276,1,0,0,0,0,1,0,0,14.0
11242019,@ American,L 1 - 3,4.0,12,5,30,0.233,1,0,0,1,0,0,0,0,12.0
8242018,Quinnipiac,W 3 - 1,4.0,7,3,13,0.308,0,0,0,1,0,0,3,0,8.5
8252018,UTSA,L 2 - 3,5.0,5,4,19,0.053,1,0,0,0,0,0,7,1,8.5
8252018,San Francisco,L 2 - 3,5.0,12,3,22,0.409,0,0,0,1,0,0,1,0,12.5
8312018,Albany (NY),W 3 - 2,5.0,9,6,29,0.103,1,0,0,2,0,1,4,0,12.0
9012018,Southeastern La.,W 3 - 0,3.0,9,2,19,0.368,1,0,0,1,0,0,3,0,10.5
9012018,Hofstra,L 0 - 3,3.0,9,2,18,0.389,0,0,0,2,0,0,5,0,11.5
9042018,@ Marist,L 2 - 3,5.0,9,4,19,0.263,1,0,0,2,0,0,4,0,11.0
9072018,@ Rhode Island,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,1,4,0,7.0
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,8,2,15,0.4,0,0,0,1,0,0,1,1,8.5
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,7,3,17,0.235,0,0,0,1,0,1,3,0,9.5
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,0,3,0,6.5
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,5,0,16,0.312,0,0,0,0,0,0,3,1,6.5
9152018,@ Florida,L 1 - 3,4.0,6,1,13,0.385,1,0,0,0,0,0,2,0,7.0
9222018,Colgate,L 0 - 3,3.0,6,4,21,0.095,0,0,0,0,0,0,1,0,6.5
9232018,Holy Cross,W 3 - 2,5.0,12,5,26,0.269,0,0,0,0,0,0,4,2,14.0
9282018,Lehigh,L 2 - 3,5.0,10,3,23,0.304,0,0,0,3,0,0,1,1,10.5
9292018,Lafayette,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,2,0,7.0
10052018,@ Loyola Maryland,L 2 - 3,5.0,8,3,28,0.179,1,0,0,4,0,0,5,0,10.5
10062018,@ Navy,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,1,0,0,5.0
10122018,@ American,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,1,1,0,5.5
10142018,Bucknell,W 3 - 2,5.0,11,5,25,0.24,0,0,0,0,0,2,3,0,14.5
10192018,@ Holy Cross,W 3 - 1,4.0,7,1,13,0.462,0,0,0,1,0,0,3,0,8.5
10202018,@ Colgate,L 0 - 3,3.0,8,2,13,0.462,1,0,0,0,0,2,0,1,10.0
10262018,@ Lafayette,W 3 - 1,4.0,14,0,19,0.737,0,0,0,0,0,0,3,1,15.5
10272018,@ Lehigh,W 3 - 2,5.0,5,4,18,0.056,2,0,0,2,0,0,2,0,6.0
11022018,Navy,W 3 - 1,4.0,3,1,9,0.222,2,0,0,1,0,1,7,2,7.5
11032018,Loyola Maryland,L 2 - 3,5.0,6,3,19,0.158,0,0,0,1,0,1,10,0,12.0
11092018,@ Bucknell,W 3 - 1,4.0,17,3,30,0.467,0,0,0,0,0,2,3,1,20.5
11102018,American,W 3 - 2,5.0,5,1,13,0.308,0,0,0,1,0,0,4,0,7.0
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Hartford,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Marist,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082017,@ DePaul,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,2.0,4,1,8,0.375,0,0,0,0,1,0,3,0,5.5
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Akron,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9162017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Lafayette,W 3 - 1,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,1,1.5
10212017,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Navy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
