Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,8,0,10,0.8,0,0,0,0,0,0,5,0,10.5
8302019,Marshall,W 3 - 1,4.0,4,3,9,0.111,0,0,0,0,0,1,2,1,6.0
8312019,UT Martin,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,0,3,0,5.5
8312019,Santa Clara,L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,1,1,1,5.5
9062019,Oregon St.,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,4,1,5.0
9062019,Oklahoma,L 2 - 3,5.0,6,4,17,0.118,0,0,0,0,0,2,6,1,11.0
9082019,Yale,W 3 - 1,4.0,9,1,16,0.5,0,0,0,0,0,1,2,0,11.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,1,1,8,0.0,0,0,0,1,0,0,2,0,2.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,5,1,12,0.333,1,0,0,0,0,2,3,0,8.5
9142019,@ Kentucky,W 3 - 2,5.0,5,3,16,0.125,0,0,0,1,0,0,2,1,6.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,8,0,15,0.5329999999999999,0,0,0,1,0,1,4,1,11.0
9202019,@ South Fla.,W 3 - 2,5.0,10,1,23,0.391,1,0,0,1,0,1,4,0,13.0
9212019,@ South Fla.,W 3 - 1,4.0,8,1,16,0.438,1,0,0,1,0,0,3,1,9.5
9272019,@ Minnesota,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
9292019,@ Wisconsin,L 1 - 3,4.0,4,0,10,0.4,1,0,0,0,2,1,5,0,7.5
10042019,Illinois,L 0 - 3,3.0,3,5,11,-0.182,1,0,0,0,0,1,1,1,4.5
10052019,Northwestern,W 3 - 1,4.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
10092019,Purdue,L 2 - 3,5.0,9,4,18,0.278,0,0,0,2,0,1,5,0,12.5
10122019,@ Illinois,L 0 - 3,3.0,3,1,8,0.25,0,0,0,2,0,0,1,0,3.5
10162019,@ Maryland,L 2 - 3,5.0,6,2,13,0.308,0,0,0,0,0,0,1,1,6.5
10202019,@ Iowa,L 1 - 3,4.0,9,2,21,0.333,1,0,0,0,0,0,2,0,10.0
