Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,0,0,0,0.0,4,1,1,13,0,0,0,0,1.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0,0,0,0.0,4,1,1,19,1,0,0,0,1.0
8312019,Nevada,L 1 - 3,4.0,0,0,0,0.0,3,0,1,27,2,0,0,0,0.0
9032019,@ UC Davis,L 1 - 3,4.0,0,0,0,0.0,2,1,0,18,2,0,0,0,1.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,0,0,1,13,2,0,0,0,0.0
9062019,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,0,18,0,0,0,0,0.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,1,0,1,1.0,7,0,2,25,1,0,0,0,1.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,19,3,0,0,0,0.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,1.0,1,0,1,1.0,0,0,1,6,2,0,0,0,1.0
9142019,@ UIC,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9212019,@ Arizona,L 1 - 3,4.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
9262019,@ Eastern Wash.,W 3 - 1,4.0,1,0,3,0.333,0,0,0,11,0,0,0,0,1.0
9282019,@ Idaho,L 2 - 3,5.0,0,0,0,0.0,1,0,0,9,2,0,0,0,0.0
10032019,Southern Utah,L 2 - 3,5.0,0,0,0,0.0,3,0,0,13,3,0,0,0,0.0
10052019,Northern Ariz.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,6,3,0,0,0,0.0
10102019,@ Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Weber St.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10152019,Portland St.,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,6,0,0,0,0,0.0
10172019,Northern Colo.,L 1 - 3,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10242019,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Montana St.,L 2 - 3,4.0,0,0,1,0.0,1,0,0,5,1,0,0,0,0.0
10312019,Idaho,W 3 - 2,3.0,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
11022019,Eastern Wash.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
11072019,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,4,0,0,0,1.0
11092019,@ Southern Utah,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
11142019,Weber St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11162019,Idaho St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11192019,@ Portland St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11232019,@ Northern Colo.,L 1 - 3,4.0,0,0,1,0.0,2,0,2,10,2,0,0,0,0.0
11282019,Montana St.,L 1 - 3,3.0,0,0,0,0.0,2,0,1,8,4,0,0,0,0.0
8242018,Utah St.,W 3 - 1,4.0,0,0,0,0.0,2,0,4,27,0,0,0,0,0.0
8242018,CSUN,L 2 - 3,5.0,0,1,1,-1.0,3,1,0,21,1,0,0,0,1.0
8252018,Arizona,L 1 - 3,4.0,0,0,0,0.0,0,1,0,32,3,0,0,0,1.0
8282018,@ Santa Clara,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,0,0,0,0.0,2,0,3,19,0,0,0,0,0.0
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,17,1,0,0,0,0.0
9012018,@ Denver,L 2 - 3,5.0,1,0,1,1.0,1,0,0,10,1,0,0,0,1.0
9042018,UC Davis,L 1 - 3,4.0,0,0,0,0.0,4,0,1,19,3,0,0,0,0.0
9072018,Nevada,W 3 - 1,4.0,0,0,0,0.0,5,3,0,15,0,0,0,0,3.0
9082018,UC Riverside,W 3 - 1,4.0,0,0,0,0.0,0,2,1,23,0,0,0,0,2.0
9082018,Seattle U,L 2 - 3,5.0,0,1,1,-1.0,3,1,2,24,1,0,0,0,1.0
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0,0,0,0.0,11,0,2,6,0,0,0,0,0.0
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0,0,0,0.0,12,0,1,3,0,0,0,0,0.0
9152018,@ Boise St.,L 0 - 3,3.0,0,0,1,0.0,8,0,1,5,0,0,0,0,0.0
9202018,@ Montana,L 2 - 3,5.0,0,0,0,0.0,2,1,1,16,0,0,0,0,1.0
9222018,@ Montana St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,16,2,0,0,0,0.0
9272018,Southern Utah,W 3 - 1,4.0,0,1,1,-1.0,1,0,4,15,0,0,0,0,0.0
9292018,Northern Ariz.,W 3 - 2,5.0,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
10042018,@ Idaho,L 1 - 3,4.0,0,0,1,0.0,0,1,0,12,0,0,0,0,1.0
10062018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Idaho St.,W 3 - 0,3.0,0,0,0,0.0,4,1,1,15,0,0,0,0,1.0
10132018,Weber St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
10182018,Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,0,4,11,0,0,0,0,0.0
10202018,Montana,W 3 - 0,3.0,0,0,0,0.0,2,2,1,12,0,0,0,0,2.0
10252018,@ Northern Ariz.,L 0 - 3,3.0,0,1,3,-0.333,3,0,0,18,0,0,0,0,0.0
10272018,@ Southern Utah,W 3 - 0,3.0,0,0,1,0.0,2,0,1,18,0,0,0,0,0.0
11012018,Eastern Wash.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
11032018,Idaho,L 2 - 3,4.0,0,0,0,0.0,2,0,3,14,1,0,0,0,0.0
11082018,@ Weber St.,L 1 - 3,4.0,0,0,1,0.0,2,2,3,14,5,0,0,0,2.0
11102018,@ Idaho St.,L 1 - 3,4.0,0,0,0,0.0,4,0,1,21,1,0,0,0,0.0
11132018,@ Portland St.,W 3 - 0,3.0,0,0,0,0.0,2,3,3,26,1,0,0,0,3.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,0,0,0,0.0,0,0,1,17,1,0,0,0,0.0
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,North Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,2,0,5,0.4,1,0,0,4,0,0,0,0,2.0
8272016,@ UT Arlington,W 3 - 1,4.0,1,0,4,0.25,0,2,1,12,1,0,0,0,3.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,2.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3.0,2,2,12,0.0,0,1,0,9,0,1,0,0,4.0
9022016,@ UNLV,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
