Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,7,4,15,0.2,1,0,1,4,0,1,5,2,10.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,4,2,11,0.182,0,0,1,0,0,0,3,0,5.5
9042019,@ Texas,L 0 - 3,3.0,4,2,13,0.154,2,0,1,1,0,0,2,0,5.0
9072019,Florida,W 3 - 0,3.0,5,3,15,0.133,0,0,0,2,0,0,3,0,6.5
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,7,1,15,0.4,1,1,0,1,0,2,5,0,12.5
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,12,2,24,0.417,0,0,1,1,0,1,6,0,16.0
9192019,Clemson,W 3 - 0,3.0,9,3,20,0.3,1,0,0,2,0,2,3,1,12.5
9212019,Oral Roberts,W 3 - 0,3.0,9,0,16,0.562,0,1,0,4,0,0,2,0,11.0
9272019,Indiana,W 3 - 0,3.0,6,0,8,0.75,1,2,0,1,0,0,4,1,10.0
9282019,Purdue,W 3 - 0,3.0,10,3,23,0.304,1,0,0,3,0,1,0,0,11.0
10022019,@ Iowa,W 3 - 1,4.0,16,0,25,0.64,3,1,1,5,0,0,5,0,19.5
10052019,Rutgers,W 3 - 1,4.0,14,0,24,0.583,1,0,0,3,0,0,4,1,16.0
10092019,@ Illinois,W 3 - 1,4.0,7,4,18,0.16699999999999998,0,1,0,2,0,2,5,3,12.5
10132019,@ Wisconsin,L 0 - 3,3.0,7,1,14,0.429,0,0,0,2,0,0,3,0,8.5
10182019,Northwestern,W 3 - 0,3.0,6,1,11,0.455,1,0,1,2,0,1,4,1,9.0
10192019,Illinois,W 3 - 1,4.0,9,1,20,0.4,1,0,0,2,0,1,6,0,13.0
10252019,@ Michigan,W 3 - 2,5.0,10,2,23,0.348,3,2,0,4,0,1,10,1,18.0
10272019,@ Michigan St.,W 3 - 1,4.0,19,4,31,0.484,1,3,1,1,0,2,3,1,25.5
10302019,Ohio St.,W 3 - 2,5.0,5,4,16,0.062,3,1,1,2,0,0,9,0,10.5
11032019,@ Purdue,W 3 - 1,4.0,7,5,18,0.111,1,0,1,2,0,1,2,1,9.0
11082019,@ Maryland,W 3 - 0,3.0,6,1,11,0.455,1,1,0,1,0,1,0,0,8.0
11102019,@ Ohio St.,W 3 - 0,3.0,2,1,9,0.111,1,0,0,1,0,1,5,1,5.5
11142019,Wisconsin,L 1 - 3,4.0,11,0,17,0.647,0,1,0,3,0,0,6,1,15.0
11162019,Michigan,W 3 - 0,3.0,2,1,12,0.083,1,0,1,4,0,3,6,0,8.0
11222019,Nebraska,L 2 - 3,5.0,12,3,25,0.36,0,1,0,3,0,0,6,1,16.0
11232019,Iowa,W 3 - 0,3.0,12,4,23,0.348,1,0,0,1,0,0,5,0,14.5
11292019,@ Rutgers,W 3 - 0,3.0,6,0,9,0.667,0,6,0,0,0,2,1,0,14.5
11302019,@ Penn St.,W 3 - 1,4.0,6,1,15,0.333,0,1,2,2,0,0,7,2,10.5
12062019,Fairfield,W 3 - 0,3.0,5,2,9,0.333,1,1,1,3,0,1,3,0,8.5
12072019,Creighton,W 3 - 2,5.0,3,3,12,0.0,0,1,1,1,0,2,4,1,8.0
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,14,3,24,0.458,0,1,0,4,0,0,6,2,18.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,1,0,8,0.125,0,1,0,1,1,1,5,0,5.5
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,4,1,9,0.333,1,1,0,3,0,1,1,1,6.5
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,8,1,19,0.368,2,0,1,2,0,0,3,0,9.5
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,17,3,28,0.5,0,0,3,1,0,2,4,1,21.0
8312018,North Dakota St.,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,1,0,2,0,3,2,0,13.0
9012018,Arkansas,W 3 - 0,3.0,12,1,20,0.55,0,0,2,3,0,0,0,1,12.0
9012018,Ga. Southern,W 3 - 0,2.0,4,0,9,0.444,1,0,0,1,0,1,5,2,7.5
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,11,4,26,0.269,0,0,1,2,0,0,5,0,13.5
9092018,@ Stanford,L 1 - 3,4.0,4,2,9,0.222,0,0,1,3,0,0,2,0,5.0
9132018,Green Bay,W 3 - 0,3.0,9,1,19,0.421,0,1,0,6,0,0,2,0,11.0
9192018,Penn St.,W 3 - 0,3.0,7,3,15,0.267,1,0,2,2,0,0,4,0,9.0
9222018,Maryland,W 3 - 0,3.0,3,2,14,0.071,0,0,0,2,0,1,4,0,6.0
9262018,Wisconsin,W 3 - 0,3.0,3,2,8,0.125,0,0,1,3,0,1,1,0,4.5
9292018,@ Indiana,W 3 - 0,3.0,0,1,9,-0.111,1,0,1,1,0,0,2,0,1.0
10032018,@ Northwestern,W 3 - 0,3.0,8,0,16,0.5,2,0,0,2,0,2,2,0,11.0
10062018,@ Nebraska,W 3 - 1,4.0,9,2,21,0.333,1,0,1,1,0,0,3,0,10.5
10122018,Illinois,W 3 - 0,3.0,9,1,18,0.444,0,0,2,4,0,0,2,0,10.0
10132018,Northwestern,W 3 - 0,3.0,11,2,18,0.5,0,0,1,1,0,0,5,2,13.5
10192018,Iowa,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,1,0,0,1,4,0,9.0
10202018,Nebraska,W 3 - 1,4.0,9,1,18,0.444,0,1,2,0,0,0,3,0,11.5
10262018,@ Michigan St.,W 3 - 0,3.0,11,1,15,0.667,0,1,0,2,0,1,0,1,13.0
10272018,@ Michigan,W 3 - 0,3.0,10,1,18,0.5,1,0,0,1,0,2,6,1,15.0
10312018,@ Wisconsin,W 3 - 1,4.0,9,2,20,0.35,0,0,0,2,0,1,2,0,11.0
11032018,Michigan St.,W 3 - 2,5.0,15,2,25,0.52,0,0,1,5,0,1,7,1,19.5
11092018,Indiana,W 3 - 0,3.0,11,4,20,0.35,0,0,0,5,0,0,3,0,12.5
11102018,Purdue,W 3 - 0,3.0,8,0,13,0.615,0,0,0,2,0,0,4,0,10.0
11162018,@ Maryland,W 3 - 1,4.0,7,5,17,0.118,1,0,1,2,0,0,2,1,8.0
11172018,@ Ohio St.,W 3 - 2,5.0,20,1,32,0.594,0,3,2,5,0,0,3,0,24.5
11232018,@ Penn St.,L 2 - 3,5.0,12,3,25,0.36,0,0,3,3,0,2,5,0,16.5
