Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,1,0,5,0.2,0,0,0,1,0,0,6,0,4.0
9072019,@ Southeast Mo. St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Tennessee St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Purdue Fort Wayne,W 3 - 1,4.0,1,2,4,-0.25,0,0,0,0,0,1,5,1,4.5
9142019,Middle Tenn.,W 3 - 1,4.0,2,0,6,0.333,0,0,0,0,0,0,6,1,5.0
9142019,Eastern Ill.,W 3 - 2,5.0,1,2,4,-0.25,0,0,0,3,0,0,8,0,5.0
9172019,Tennessee Tech,W 3 - 2,5.0,4,0,8,0.5,0,0,0,0,0,0,5,1,6.5
9202019,@ UT Martin,W 3 - 1,4.0,3,1,5,0.4,1,0,0,0,0,0,2,0,4.0
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,4,0,8,0.5,0,0,0,2,0,0,2,0,5.0
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,0,0,4,0.0,0,0,0,0,1,1,2,0,2.0
9272019,@ UNI,L 1 - 3,4.0,0,2,5,-0.4,0,0,0,1,1,0,2,0,1.0
9282019,@ Drake,W 3 - 1,4.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
9302019,Illinois St.,W 3 - 2,5.0,1,1,6,0.0,1,0,0,0,0,1,7,0,5.5
10042019,Valparaiso,W 3 - 2,5.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,5,1,9.5
10052019,Loyola Chicago,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10112019,@ Indiana St.,L 1 - 3,4.0,1,1,9,0.0,0,0,0,2,0,0,3,0,2.5
10182019,@ Southern Ill.,W 3 - 0,3.0,0,0,3,0.0,0,0,0,0,0,0,6,2,3.0
10192019,@ Missouri St.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,2,0,1,1,0,1.5
10252019,Drake,L 2 - 3,5.0,2,0,6,0.333,0,0,0,1,0,2,6,1,7.0
10262019,UNI,L 2 - 3,5.0,1,0,4,0.25,0,0,0,0,0,2,1,2,3.5
11012019,@ Loyola Chicago,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11022019,@ Valparaiso,L 0 - 3,2.0,0,0,2,0.0,0,0,0,2,0,1,1,0,1.5
11042019,Bradley,L 2 - 3,5.0,1,0,5,0.2,0,0,1,1,0,0,3,1,2.5
11082019,Indiana St.,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,2,3,0,1,2,1,4.0
11152019,Missouri St.,W 3 - 1,4.0,0,1,4,-0.25,0,0,1,0,0,0,3,0,1.5
11162019,Southern Ill.,L 2 - 3,5.0,4,0,5,0.8,0,1,1,2,0,0,7,1,8.5
11222019,@ Bradley,L 0 - 3,2.0,0,0,1,0.0,0,0,1,1,0,0,2,0,1.0
11232019,@ Illinois St.,L 0 - 3,3.0,1,0,4,0.25,0,0,2,0,1,0,2,0,2.0
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
