Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
8302019,Xavier,L 1 - 3,2.0,0,0,0,0.0,0,2,0,7,1,0,0,0,2.0
8312019,Southern Utah,L 2 - 3,5.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
9032019,Utah,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
9062019,@ Idaho,L 0 - 3,3.0,0,0,0,0.0,0,1,2,5,1,0,0,0,1.0
9072019,@ Portland,L 2 - 3,5.0,0,0,2,0.0,0,1,0,3,0,0,0,1,1.0
9132019,@ San Francisco,L 0 - 3,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
9142019,@ Saint Mary's (CA),L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,Utah Valley,L 0 - 3,3.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
9212019,@ Weber St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9242019,Boise St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9262019,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,San Jose St.,W 3 - 2,3.0,0,0,1,0.0,1,1,0,4,0,0,0,0,1.0
10052019,Nevada,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10102019,@ UNLV,L 0 - 3,2.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10122019,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Wyoming,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10192019,Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Fresno St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Nevada,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022019,@ San Jose St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11072019,New Mexico,L 1 - 3,4.0,0,0,0,0.0,4,0,0,15,2,0,0,0,0.0
11092019,UNLV,L 1 - 3,4.0,0,0,0,0.0,3,1,1,8,0,0,0,0,1.0
11142019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11152019,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,5,0,1,14,2,0,0,0,0.0
11212019,San Diego St.,L 1 - 3,4.0,0,0,0,0.0,3,0,2,13,1,0,0,0,0.0
11232019,Fresno St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,4,0,0,0,0.0
8242018,@ Sacramento St.,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,14,4,0,0,0,0.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,0,0,0,0.0,0,0,4,12,3,0,0,0,0.0
8312018,UTRGV,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
8312018,LMU (CA),L 0 - 3,3.0,0,0,0,0.0,0,2,2,4,0,0,0,0,2.0
9012018,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,2,0,2,8,3,0,0,0,0.0
9042018,@ Utah Valley,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,0,0,0,0.0,1,1,1,5,1,0,0,0,1.0
9082018,@ Western Mich.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9142018,Weber St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9192018,@ New Mexico,L 1 - 3,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9222018,UNLV,L 1 - 3,4.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
9272018,@ San Jose St.,W 3 - 2,5.0,0,0,0,0.0,0,1,0,4,4,0,0,0,1.0
9292018,@ Nevada,L 2 - 3,5.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
10042018,Fresno St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,San Diego St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10112018,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10132018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
10162018,Boise St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182018,Air Force,W 3 - 1,4.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
10252018,San Jose St.,L 1 - 3,4.0,0,0,0,0.0,2,1,0,11,3,0,0,0,1.0
