Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,7,5,29,0.069,0,0,0,2,1,0,0,0,7.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,10,9,27,0.037000000000000005,0,0,3,6,1,0,3,0,11.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,11,8,38,0.079,0,1,4,9,0,0,0,2,12.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,7,4,28,0.107,0,0,1,2,4,0,2,0,8.0
9072019,@ Rice,L 0 - 3,3.0,5,6,28,-0.036000000000000004,0,0,2,4,1,1,1,0,6.5
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,23,6,44,0.386,1,2,3,5,0,0,3,0,26.5
9122019,Cal St. Fullerton,L 0 - 3,3.0,9,6,44,0.068,0,2,1,12,2,0,1,0,11.5
9132019,Prairie View,W 3 - 2,5.0,16,11,51,0.098,0,8,2,15,3,0,3,0,25.5
9142019,North Texas,L 0 - 3,3.0,7,4,34,0.08800000000000001,0,0,3,5,2,0,2,0,8.0
9162019,@ Texas Tech,L 0 - 3,3.0,9,8,36,0.028,1,0,2,8,1,1,1,0,10.5
9262019,UIW,W 3 - 0,3.0,11,4,32,0.219,0,4,2,4,1,0,1,0,15.5
9282019,A&M-Corpus Christi,W 3 - 1,4.0,10,7,50,0.06,0,3,3,14,0,0,2,0,14.0
10032019,@ McNeese,L 0 - 3,3.0,10,11,28,-0.036000000000000004,0,0,2,4,1,0,3,0,11.5
10052019,@ Lamar University,L 1 - 3,4.0,11,6,33,0.152,0,0,2,8,1,0,4,0,13.0
10102019,@ Nicholls St.,L 1 - 3,4.0,13,8,45,0.111,0,0,2,9,2,1,1,0,14.5
10122019,@ SFA,L 0 - 3,2.0,3,1,11,0.182,0,0,1,0,0,0,1,0,3.5
10172019,Southeastern La.,L 1 - 3,3.0,7,4,27,0.111,0,1,2,7,0,0,1,0,8.5
10222019,New Orleans,W 3 - 0,3.0,9,3,33,0.182,0,2,2,11,0,1,1,0,12.5
