Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,0,0,0,0.0,4,0,2,20,1,0,0,0,0.0
8302019,Marshall,W 3 - 1,4.0,0,0,0,0.0,6,3,1,20,1,0,0,0,3.0
8312019,UT Martin,W 3 - 0,3.0,0,0,1,0.0,0,0,1,10,0,0,0,0,0.0
8312019,Santa Clara,L 0 - 3,3.0,0,0,0,0.0,7,2,1,15,2,0,0,0,2.0
9062019,Oregon St.,W 3 - 0,3.0,0,0,3,0.0,4,1,2,17,1,0,0,0,1.0
9062019,Oklahoma,L 2 - 3,3.0,1,0,1,1.0,3,0,0,15,1,0,0,0,1.0
9082019,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Kentucky,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0,0,0,0.0,7,1,1,20,1,0,0,0,1.0
9202019,@ South Fla.,W 3 - 2,5.0,0,0,0,0.0,6,0,2,14,4,0,0,0,0.0
9212019,@ South Fla.,W 3 - 1,4.0,0,0,0,0.0,5,0,1,17,3,0,0,0,0.0
9272019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,2,0,0,0,0.0
9292019,@ Wisconsin,L 1 - 3,4.0,0,0,0,0.0,5,1,3,13,1,0,0,0,1.0
10042019,Illinois,L 0 - 3,3.0,0,0,1,0.0,1,0,3,6,0,0,0,0,0.0
10052019,Northwestern,W 3 - 1,4.0,0,0,0,0.0,2,2,3,12,1,0,0,0,2.0
10092019,Purdue,L 2 - 3,5.0,0,0,0,0.0,7,0,0,21,2,0,0,0,0.0
10122019,@ Illinois,L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
10162019,@ Maryland,L 2 - 3,5.0,0,0,1,0.0,5,0,1,23,1,0,0,0,0.0
10202019,@ Iowa,L 1 - 3,4.0,0,0,0,0.0,2,3,0,16,2,0,0,0,3.0
10252019,Nebraska,L 1 - 3,4.0,0,0,1,0.0,3,0,0,9,1,0,0,0,0.0
10262019,Iowa,L 2 - 3,5.0,0,0,1,0.0,8,2,1,15,2,0,0,0,2.0
10302019,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,2,0,0,0,0.0
11092019,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,3,2,1,4,0,0,0,0,2.0
11152019,Maryland,L 2 - 3,5.0,1,0,1,1.0,6,1,3,23,1,0,0,0,2.0
11162019,Ohio St.,L 1 - 3,4.0,0,0,2,0.0,3,0,3,18,2,0,0,0,0.0
11202019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
